instance_1516

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77293597        0.83215174      0              0            100      0
      1        0.18664193        0.44151548      2              0            100      0
      2        0.94634261        0.25762864      7              0            100      0
      3        0.45661563        0.59216893      6              0            100      0
      4        0.27075895        0.29755593      6              0            100      0
      5        0.47685084        0.89614727      1              0            100      0
      6        0.66570887        0.82761164      4              0            100      0
      7        0.42884241        0.76740932      9              0            100      0
      8        0.49526470        0.40676433      3              0            100      0
      9        0.15825585        0.26616437      6              0            100      0
     10        0.31363205        0.59397081      1              0            100      0
     11        0.25431498        0.17989856      3              0            100      0
     12        0.21072191        0.84543568      6              0            100      0
     13        0.24848616        0.35742543      8              0            100      0
     14        0.40778452        0.09845148      5              0            100      0
     15        0.99268037        0.47908256      1              0            100      0
     16        0.89826253        0.37796587      8              0            100      0
     17        0.51610001        0.44518231      2              0            100      0
     18        0.56062283        0.82035047      2              0            100      0
     19        0.54630991        0.09919407      1              0            100      0
     20        0.25680982        0.94640941      9              0            100      0
     21        0.72336405        0.33633983      1              0            100      0
     22        0.17813570        0.19220120      7              0            100      0
     23        0.29608687        0.42466778      4              0            100      0
     24        0.95849799        0.38319614      3              0            100      0
     25        0.56509592        0.09497469      4              0            100      0
     26        0.04785446        0.21728225      5              0            100      0
     27        0.19925752        0.87869794      9              0            100      0
     28        0.13891010        0.19594670      4              0            100      0
     29        0.03000245        0.64857026      2              0            100      0
     30        0.91963382        0.27133822      7              0            100      0
     31        0.57114459        0.80192276      9              0            100      0
     32        0.41562797        0.86912860      4              0            100      0
     33        0.96639139        0.24765544      9              0            100      0
     34        0.78150950        0.27014600      1              0            100      0
     35        0.70121666        0.11289067      9              0            100      0
     36        0.79910968        0.51082892      3              0            100      0
     37        0.63087199        0.33053798      4              0            100      0
     38        0.94265574        0.12878957      7              0            100      0
     39        0.36078670        0.39695644      9              0            100      0
     40        0.61290250        0.85640606      7              0            100      0
     41        0.15008276        0.95904998      9              0            100      0
     42        0.98046681        0.32050024      3              0            100      0
     43        0.67885967        0.48075592      3              0            100      0
     44        0.18437544        0.39318152      8              0            100      0
     45        0.41800591        0.81559199      2              0            100      0
     46        0.95498626        0.75557394      4              0            100      0
     47        0.37800812        0.75936081      4              0            100      0
     48        0.95874071        0.05446418      6              0            100      0
     49        0.90237173        0.75568458      2              0            100      0
     50        0.36669427        0.19883147      7              0            100      0
     51        0.20625674        0.59335140      8              0            100      0
     52        0.19059234        0.78739063      2              0            100      0
     53        0.42836934        0.49168022      3              0            100      0
     54        0.56302003        0.27124137      7              0            100      0
     55        0.48297324        0.44963578      3              0            100      0
     56        0.33217235        0.36899951      4              0            100      0
     57        0.39770605        0.63944981      8              0            100      0
     58        0.55725903        0.15842903      6              0            100      0
     59        0.72975510        0.82932725      4              0            100      0
     60        0.95829486        0.13622875      6              0            100      0
     61        0.50177291        0.48687005      3              0            100      0
     62        0.40012104        0.71908228      5              0            100      0
     63        0.76491001        0.05234823      6              0            100      0
     64        0.35593981        0.27342871      4              0            100      0
     65        0.61647577        0.54775239      4              0            100      0
     66        0.76868398        0.06524455      4              0            100      0
     67        0.82674205        0.81778965      6              0            100      0
     68        0.85406572        0.15876686      8              0            100      0
     69        0.56187648        0.60936037      3              0            100      0
     70        0.23292526        0.29579389      3              0            100      0
     71        0.28321562        0.00859680      5              0            100      0
     72        0.88585003        0.52269361      2              0            100      0
     73        0.20894580        0.65612071      4              0            100      0
     74        0.19786051        0.40307860      2              0            100      0
     75        0.72911564        0.45081622      8              0            100      0
     76        0.79079975        0.25938779      3              0            100      0
     77        0.69239136        0.38693859      5              0            100      0
     78        0.86257301        0.18644492      3              0            100      0
     79        0.07608553        0.11174157      5              0            100      0
     80        0.94425646        0.98558724      2              0            100      0
     81        0.53341495        0.53821479      6              0            100      0
     82        0.96430643        0.81345055      3              0            100      0
     83        0.75639123        0.83272701      3              0            100      0
     84        0.85613316        0.24965556      6              0            100      0
     85        0.42608394        0.76143923      5              0            100      0
     86        0.64426606        0.51438165      8              0            100      0
     87        0.90015844        0.03190508      5              0            100      0
     88        0.65283024        0.40094992      3              0            100      0
     89        0.67673778        0.49765865      2              0            100      0
     90        0.41766474        0.85410015      6              0            100      0
     91        0.71638523        0.45648346      1              0            100      0
     92        0.13385685        0.53019982      8              0            100      0
     93        0.48684991        0.57111739      4              0            100      0
     94        0.47989602        0.94855858      9              0            100      0
     95        0.58706503        0.25036090      2              0            100      0
     96        0.79979476        0.11297678      6              0            100      0
     97        0.39091308        0.58652679      8              0            100      0
     98        0.02741878        0.39864304      9              0            100      0
     99        0.28112471        0.91920520      5              0            100      0
    100        0.35804559        0.08231645      6              0            100      0
