instance_3163

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80768773        0.95262126      0              0            100      0
      1        0.85679520        0.83937956      9              0            100      0
      2        0.64556623        0.25337260      8              0            100      0
      3        0.65481433        0.89488182      7              0            100      0
      4        0.96102492        0.01048681      3              0            100      0
      5        0.53773015        0.77663130      9              0            100      0
      6        0.60044196        0.27809473      3              0            100      0
      7        0.29825829        0.55019601      4              0            100      0
      8        0.65387072        0.07812631      9              0            100      0
      9        0.11080788        0.83300234      3              0            100      0
     10        0.16694670        0.84262411      9              0            100      0
     11        0.20630528        0.30552463      9              0            100      0
     12        0.99277605        0.33722188      1              0            100      0
     13        0.82320423        0.69322720      5              0            100      0
     14        0.77948812        0.31577738      6              0            100      0
     15        0.98714779        0.69155095      7              0            100      0
     16        0.10991397        0.80994470      8              0            100      0
     17        0.31806060        0.72622337      1              0            100      0
     18        0.38918887        0.85450036      4              0            100      0
     19        0.13927560        0.01268747      5              0            100      0
     20        0.23253963        0.72834147      8              0            100      0
     21        0.01404648        0.21466469      9              0            100      0
     22        0.40523969        0.21221206      7              0            100      0
     23        0.89803084        0.05234907      3              0            100      0
     24        0.95287466        0.12526314      3              0            100      0
     25        0.06621353        0.81371718      9              0            100      0
     26        0.95820875        0.84181078      8              0            100      0
     27        0.79257022        0.79234818      5              0            100      0
     28        0.76567353        0.74940266      6              0            100      0
     29        0.11998308        0.36883241      1              0            100      0
     30        0.27558911        0.26145627      4              0            100      0
     31        0.97275972        0.93420527      1              0            100      0
     32        0.25278648        0.93543485      6              0            100      0
     33        0.19337371        0.14592927      4              0            100      0
     34        0.81054005        0.49239234      7              0            100      0
     35        0.60683839        0.07394554      8              0            100      0
     36        0.15445397        0.74428555      4              0            100      0
     37        0.04931902        0.34066109      2              0            100      0
     38        0.81831754        0.83199248      4              0            100      0
     39        0.97694499        0.10882553      3              0            100      0
     40        0.75751148        0.88248194      4              0            100      0
     41        0.21528080        0.58931958      9              0            100      0
     42        0.99094647        0.07638777      8              0            100      0
     43        0.60650449        0.34303907      2              0            100      0
     44        0.27640656        0.24743469      5              0            100      0
     45        0.28660691        0.38609910      9              0            100      0
     46        0.27503414        0.14747007      4              0            100      0
     47        0.37523592        0.54741182      5              0            100      0
     48        0.38507347        0.02979729      5              0            100      0
     49        0.26321446        0.95245550      5              0            100      0
     50        0.21151850        0.27557972      9              0            100      0
     51        0.76458041        0.10116429      7              0            100      0
     52        0.36325628        0.86323805      8              0            100      0
     53        0.64355762        0.82235291      3              0            100      0
     54        0.18262891        0.15475779      6              0            100      0
     55        0.77823953        0.96979662      9              0            100      0
     56        0.82958577        0.18242323      4              0            100      0
     57        0.90668513        0.41061651      5              0            100      0
     58        0.83259652        0.60414243      4              0            100      0
     59        0.60992149        0.51873701      2              0            100      0
     60        0.18141229        0.73541406      3              0            100      0
     61        0.45305689        0.69352259      9              0            100      0
     62        0.99669024        0.68077105      1              0            100      0
     63        0.12259436        0.91910865      6              0            100      0
     64        0.75793361        0.03632420      8              0            100      0
     65        0.06034484        0.72858904      3              0            100      0
     66        0.09929075        0.30425648      6              0            100      0
     67        0.34186732        0.53154048      3              0            100      0
     68        0.40653448        0.66030463      1              0            100      0
     69        0.47304108        0.93952479      8              0            100      0
     70        0.43493429        0.60467039      2              0            100      0
     71        0.45068886        0.18630520      7              0            100      0
     72        0.29834323        0.49494756      8              0            100      0
     73        0.88819176        0.83350971      9              0            100      0
     74        0.36217324        0.38820412      1              0            100      0
     75        0.33082115        0.64168381      4              0            100      0
     76        0.92278475        0.83012655      6              0            100      0
     77        0.93499997        0.75389423      4              0            100      0
     78        0.96953753        0.12403206      4              0            100      0
     79        0.72457205        0.76023462      9              0            100      0
     80        0.67134581        0.39014458      4              0            100      0
     81        0.64152988        0.92352378      7              0            100      0
     82        0.84406754        0.99469200      7              0            100      0
     83        0.72577860        0.44373981      9              0            100      0
     84        0.04861225        0.63654453      6              0            100      0
     85        0.32647564        0.23822934      3              0            100      0
     86        0.14070026        0.08535684      4              0            100      0
     87        0.58768339        0.37872603      4              0            100      0
     88        0.67019193        0.63753142      7              0            100      0
     89        0.60574600        0.71873945      1              0            100      0
     90        0.25241059        0.81157968      8              0            100      0
     91        0.24866155        0.21379663      9              0            100      0
     92        0.14773839        0.84351507      6              0            100      0
     93        0.61631650        0.19404272      6              0            100      0
     94        0.35985707        0.74809161      9              0            100      0
     95        0.71009989        0.03248668      9              0            100      0
     96        0.29060534        0.22839477      2              0            100      0
     97        0.74479357        0.87034954      3              0            100      0
     98        0.76486654        0.73059263      4              0            100      0
     99        0.06615162        0.52200117      1              0            100      0
    100        0.12334006        0.06693059      3              0            100      0
