instance_9675

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02088326        0.68418782      0              0            100      0
      1        0.99087238        0.37960289      5              0            100      0
      2        0.94274400        0.07885129      4              0            100      0
      3        0.87355601        0.01171743      7              0            100      0
      4        0.39900313        0.79001948      5              0            100      0
      5        0.41426219        0.67282870      6              0            100      0
      6        0.98518552        0.26060087      8              0            100      0
      7        0.24582378        0.39620459      6              0            100      0
      8        0.86105677        0.72422018      4              0            100      0
      9        0.76664927        0.34246386      1              0            100      0
     10        0.42913118        0.90812767      2              0            100      0
     11        0.80143196        0.48778707      1              0            100      0
     12        0.77698341        0.98651755      5              0            100      0
     13        0.03326769        0.08587470      6              0            100      0
     14        0.57116636        0.74678638      9              0            100      0
     15        0.03986215        0.14025540      5              0            100      0
     16        0.34810028        0.01394326      3              0            100      0
     17        0.09869866        0.79345393      3              0            100      0
     18        0.16457715        0.07595471      2              0            100      0
     19        0.81630141        0.39975819      9              0            100      0
     20        0.93411362        0.16175962      8              0            100      0
     21        0.19577546        0.75407146      7              0            100      0
     22        0.80575926        0.11905041      2              0            100      0
     23        0.40644133        0.61179602      8              0            100      0
     24        0.09176564        0.04465903      3              0            100      0
     25        0.06659011        0.02674558      2              0            100      0
     26        0.83994562        0.56851167      3              0            100      0
     27        0.40873477        0.74504319      7              0            100      0
     28        0.80895039        0.16298236      2              0            100      0
     29        0.82542321        0.52976276      2              0            100      0
     30        0.61061349        0.83388519      3              0            100      0
     31        0.63334409        0.71409611      2              0            100      0
     32        0.05039198        0.11155907      9              0            100      0
     33        0.23796912        0.07379168      1              0            100      0
     34        0.58159403        0.85943864      6              0            100      0
     35        0.88072337        0.77712963      1              0            100      0
     36        0.41107744        0.68020965      1              0            100      0
     37        0.58584363        0.24084837      2              0            100      0
     38        0.57665008        0.86853332      9              0            100      0
     39        0.64627548        0.83426216      7              0            100      0
     40        0.38354507        0.17766976      5              0            100      0
     41        0.28648388        0.54227609      8              0            100      0
     42        0.34742675        0.06285727      9              0            100      0
     43        0.29428687        0.46001565      8              0            100      0
     44        0.75486718        0.47928543      6              0            100      0
     45        0.07564865        0.44229006      3              0            100      0
     46        0.01354632        0.74659107      9              0            100      0
     47        0.91827245        0.93023284      4              0            100      0
     48        0.42386642        0.10593737      3              0            100      0
     49        0.67057311        0.48414814      4              0            100      0
     50        0.63324766        0.98492237      4              0            100      0
     51        0.10367317        0.54071792      6              0            100      0
     52        0.54865899        0.79894537      4              0            100      0
     53        0.03308307        0.70085381      4              0            100      0
     54        0.33669188        0.57809262      4              0            100      0
     55        0.91439688        0.38215042      4              0            100      0
     56        0.04155860        0.79572357      7              0            100      0
     57        0.16199409        0.35827854      6              0            100      0
     58        0.39867232        0.27548278      6              0            100      0
     59        0.13013412        0.85915510      4              0            100      0
     60        0.28314026        0.83568394      4              0            100      0
     61        0.24197509        0.89165317      4              0            100      0
     62        0.33897747        0.18758727      3              0            100      0
     63        0.93537046        0.18746302      4              0            100      0
     64        0.18083945        0.94973676      8              0            100      0
     65        0.12872405        0.59882125      5              0            100      0
     66        0.27800247        0.92048919      5              0            100      0
     67        0.94258864        0.44728657      8              0            100      0
     68        0.45877862        0.73636163      4              0            100      0
     69        0.02118686        0.51683368      3              0            100      0
     70        0.24433193        0.01977425      7              0            100      0
     71        0.82506069        0.54904332      6              0            100      0
     72        0.31720390        0.59345505      2              0            100      0
     73        0.70318723        0.86924989      5              0            100      0
     74        0.26547584        0.77402871      1              0            100      0
     75        0.73258989        0.29287306      9              0            100      0
     76        0.23082811        0.33778042      7              0            100      0
     77        0.90475718        0.82852740      3              0            100      0
     78        0.45687725        0.05564866      7              0            100      0
     79        0.69261354        0.78258504      3              0            100      0
     80        0.60532231        0.25032639      3              0            100      0
     81        0.67827411        0.82383574      5              0            100      0
     82        0.20948839        0.04314655      3              0            100      0
     83        0.18824006        0.51563146      1              0            100      0
     84        0.90435496        0.54362394      3              0            100      0
     85        0.67553484        0.50796521      8              0            100      0
     86        0.89893169        0.21348964      5              0            100      0
     87        0.80359937        0.20765079      4              0            100      0
     88        0.96760767        0.68995038      6              0            100      0
     89        0.67955411        0.18165046      1              0            100      0
     90        0.91487625        0.24688677      9              0            100      0
     91        0.79181661        0.42368834      2              0            100      0
     92        0.79780007        0.59345526      4              0            100      0
     93        0.51033210        0.48845303      6              0            100      0
     94        0.49169071        0.94025562      9              0            100      0
     95        0.67312763        0.63376307      9              0            100      0
     96        0.64592584        0.99254761      4              0            100      0
     97        0.81351256        0.84176802      5              0            100      0
     98        0.58664935        0.61193327      5              0            100      0
     99        0.12063506        0.91236450      2              0            100      0
    100        0.67057068        0.44011419      4              0            100      0
