instance_4294

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06361525        0.55509266      0              0            100      0
      1        0.13773305        0.00720887      3              0            100      0
      2        0.91572738        0.32360442      7              0            100      0
      3        0.41605060        0.11907440      5              0            100      0
      4        0.09750769        0.42426690      3              0            100      0
      5        0.82859938        0.47808455      6              0            100      0
      6        0.62482030        0.48483320      9              0            100      0
      7        0.31899822        0.85066493      5              0            100      0
      8        0.70495891        0.01880639      7              0            100      0
      9        0.80582036        0.52568250      7              0            100      0
     10        0.96277460        0.63536809      1              0            100      0
     11        0.15721777        0.30819430      4              0            100      0
     12        0.73769063        0.30491508      5              0            100      0
     13        0.24186120        0.61948827      7              0            100      0
     14        0.61259905        0.36240767      4              0            100      0
     15        0.87696526        0.07697611      8              0            100      0
     16        0.02033092        0.08308025      2              0            100      0
     17        0.08122405        0.26692542      6              0            100      0
     18        0.65907157        0.52327356      2              0            100      0
     19        0.65787774        0.27164188      1              0            100      0
     20        0.76658871        0.11666640      5              0            100      0
     21        0.39860710        0.79787933      9              0            100      0
     22        0.80855628        0.79855189      2              0            100      0
     23        0.82090315        0.10437289      3              0            100      0
     24        0.00641431        0.75385379      9              0            100      0
     25        0.57897403        0.22351113      1              0            100      0
     26        0.84695077        0.18068953      2              0            100      0
     27        0.53109889        0.38483622      3              0            100      0
     28        0.87304712        0.01092589      3              0            100      0
     29        0.95720001        0.64801388      9              0            100      0
     30        0.57848581        0.35921512      2              0            100      0
     31        0.51879108        0.88994608      9              0            100      0
     32        0.67626954        0.14678116      9              0            100      0
     33        0.23888378        0.87808070      1              0            100      0
     34        0.71286902        0.01848115      7              0            100      0
     35        0.29950708        0.74263223      1              0            100      0
     36        0.99341194        0.51722583      8              0            100      0
     37        0.00664624        0.73450228      1              0            100      0
     38        0.75624262        0.18551216      5              0            100      0
     39        0.05772668        0.92326297      2              0            100      0
     40        0.80057271        0.71660465      4              0            100      0
     41        0.74326063        0.51503472      3              0            100      0
     42        0.42045407        0.41990543      3              0            100      0
     43        0.96622864        0.22664641      3              0            100      0
     44        0.63855713        0.65641854      9              0            100      0
     45        0.10330249        0.69573681      7              0            100      0
     46        0.88060353        0.94307298      1              0            100      0
     47        0.62885094        0.77976514      5              0            100      0
     48        0.30152843        0.13764632      6              0            100      0
     49        0.27331218        0.31785823      4              0            100      0
     50        0.55188773        0.34789270      6              0            100      0
     51        0.08710148        0.06251887      1              0            100      0
     52        0.49202351        0.53722547      5              0            100      0
     53        0.00867739        0.14931483      6              0            100      0
     54        0.57248301        0.58632544      7              0            100      0
     55        0.85289835        0.97272833      7              0            100      0
     56        0.42103953        0.38903021      5              0            100      0
     57        0.47484798        0.05582834      6              0            100      0
     58        0.55498047        0.32813456      6              0            100      0
     59        0.09111872        0.44194282      5              0            100      0
     60        0.52696337        0.80736458      9              0            100      0
     61        0.77388140        0.73347821      7              0            100      0
     62        0.43144717        0.67804770      9              0            100      0
     63        0.25083334        0.62767028      9              0            100      0
     64        0.05851139        0.03764331      2              0            100      0
     65        0.30397402        0.21253317      1              0            100      0
     66        0.95540074        0.71710251      9              0            100      0
     67        0.33220368        0.82274812      4              0            100      0
     68        0.47719402        0.72754277      1              0            100      0
     69        0.19884780        0.73978187      8              0            100      0
     70        0.51921667        0.09807638      6              0            100      0
     71        0.51304495        0.93147487      5              0            100      0
     72        0.97460967        0.99501989      2              0            100      0
     73        0.79617064        0.51850920      3              0            100      0
     74        0.81343216        0.45956140      3              0            100      0
     75        0.90470679        0.90665905      3              0            100      0
     76        0.38419393        0.32579419      2              0            100      0
     77        0.27959807        0.92177061      9              0            100      0
     78        0.86932907        0.36595174      5              0            100      0
     79        0.36672045        0.67775067      9              0            100      0
     80        0.74463370        0.25938861      7              0            100      0
     81        0.91201211        0.52961814      6              0            100      0
     82        0.53049505        0.52195947      2              0            100      0
     83        0.89744795        0.88137869      1              0            100      0
     84        0.48125665        0.44685604      5              0            100      0
     85        0.61022478        0.82703391      8              0            100      0
     86        0.71777241        0.44205351      8              0            100      0
     87        0.21759963        0.75675470      8              0            100      0
     88        0.66026212        0.14295127      6              0            100      0
     89        0.34098542        0.87038839      7              0            100      0
     90        0.73730800        0.88759659      2              0            100      0
     91        0.47462738        0.82478512      4              0            100      0
     92        0.42503030        0.20836884      6              0            100      0
     93        0.84292573        0.34140382      3              0            100      0
     94        0.30466311        0.11194175      7              0            100      0
     95        0.51096324        0.88699612      8              0            100      0
     96        0.87463223        0.35295896      7              0            100      0
     97        0.09748184        0.92024892      8              0            100      0
     98        0.16116612        0.84001437      1              0            100      0
     99        0.87111429        0.99892590      6              0            100      0
    100        0.59919304        0.96572882      2              0            100      0
