instance_6925

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72618209        0.27353651      0              0            100      0
      1        0.49995656        0.29090319      1              0            100      0
      2        0.57749528        0.73636272      5              0            100      0
      3        0.31001206        0.12374395      9              0            100      0
      4        0.49347150        0.27870342      1              0            100      0
      5        0.02560603        0.18128157      9              0            100      0
      6        0.46546558        0.94751301      7              0            100      0
      7        0.06067633        0.65425575      6              0            100      0
      8        0.19097323        0.13249467      6              0            100      0
      9        0.19650657        0.37829369      1              0            100      0
     10        0.19413432        0.17082339      1              0            100      0
     11        0.41908018        0.79574885      5              0            100      0
     12        0.43574724        0.11618970      3              0            100      0
     13        0.90065775        0.38636713      6              0            100      0
     14        0.98316679        0.62901362      1              0            100      0
     15        0.35195125        0.05163447      2              0            100      0
     16        0.13906078        0.95697083      7              0            100      0
     17        0.84219053        0.81341161      9              0            100      0
     18        0.88846730        0.35150485      3              0            100      0
     19        0.91848235        0.27240686      9              0            100      0
     20        0.37159645        0.38670699      9              0            100      0
     21        0.06370959        0.34377763      5              0            100      0
     22        0.49592154        0.90055488      7              0            100      0
     23        0.17777687        0.82821034      1              0            100      0
     24        0.43171898        0.67769410      3              0            100      0
     25        0.36150054        0.98023058      3              0            100      0
     26        0.20332538        0.04101273      1              0            100      0
     27        0.35822053        0.65565377      6              0            100      0
     28        0.66527847        0.15238130      5              0            100      0
     29        0.74093841        0.46611153      1              0            100      0
     30        0.45937872        0.30479832      5              0            100      0
     31        0.74115501        0.70370206      2              0            100      0
     32        0.69174962        0.31091108      2              0            100      0
     33        0.27509902        0.02306649      2              0            100      0
     34        0.28938910        0.57183132      9              0            100      0
     35        0.46870068        0.54894802      1              0            100      0
     36        0.59939146        0.00540352      7              0            100      0
     37        0.33480630        0.01941950      3              0            100      0
     38        0.79709141        0.29540354      4              0            100      0
     39        0.82695765        0.63649959      5              0            100      0
     40        0.56543212        0.63535606      3              0            100      0
     41        0.96505534        0.84780109      9              0            100      0
     42        0.67699324        0.85555221      7              0            100      0
     43        0.29009569        0.97213505      4              0            100      0
     44        0.46418076        0.61736631      2              0            100      0
     45        0.48314376        0.76998117      1              0            100      0
     46        0.08932653        0.65114965      3              0            100      0
     47        0.67120390        0.60018338      7              0            100      0
     48        0.97483405        0.80899433      3              0            100      0
     49        0.39543127        0.04974646      3              0            100      0
     50        0.64354699        0.67409946      3              0            100      0
     51        0.81420402        0.39355332      7              0            100      0
     52        0.50453873        0.07389335      6              0            100      0
     53        0.61863854        0.42787968      5              0            100      0
     54        0.04638030        0.97588803      7              0            100      0
     55        0.09250956        0.09404102      3              0            100      0
     56        0.89420566        0.07598808      4              0            100      0
     57        0.06603953        0.23355532      5              0            100      0
     58        0.06600780        0.33526200      8              0            100      0
     59        0.89694982        0.01125560      9              0            100      0
     60        0.22648799        0.84227132      1              0            100      0
     61        0.59104677        0.47405221      6              0            100      0
     62        0.23168881        0.23846021      2              0            100      0
     63        0.12047324        0.05998523      5              0            100      0
     64        0.91174353        0.19685228      7              0            100      0
     65        0.40236861        0.44848263      3              0            100      0
     66        0.64740680        0.58427138      1              0            100      0
     67        0.26401987        0.90140349      1              0            100      0
     68        0.50158908        0.05342738      8              0            100      0
     69        0.82280224        0.09899152      8              0            100      0
     70        0.99164691        0.31666581      2              0            100      0
     71        0.06104738        0.05374543      6              0            100      0
     72        0.46888667        0.34680988      3              0            100      0
     73        0.81522027        0.27843414      3              0            100      0
     74        0.42402879        0.96362465      3              0            100      0
     75        0.07009778        0.96893473      9              0            100      0
     76        0.17924470        0.23438472      5              0            100      0
     77        0.45381328        0.60326922      5              0            100      0
     78        0.78873969        0.70799939      8              0            100      0
     79        0.81147648        0.64282440      3              0            100      0
     80        0.36434971        0.91151772      6              0            100      0
     81        0.56576559        0.93901648      9              0            100      0
     82        0.54234518        0.87063030      8              0            100      0
     83        0.75451140        0.40567546      3              0            100      0
     84        0.74965132        0.44380555      2              0            100      0
     85        0.79038219        0.35265530      2              0            100      0
     86        0.16198624        0.52535932      8              0            100      0
     87        0.89733898        0.99374338      2              0            100      0
     88        0.41423528        0.63827638      8              0            100      0
     89        0.13949781        0.03921786      2              0            100      0
     90        0.54684992        0.33287380      2              0            100      0
     91        0.90982563        0.33891312      7              0            100      0
     92        0.63231750        0.86515726      5              0            100      0
     93        0.49561444        0.20009226      3              0            100      0
     94        0.61064751        0.36685677      3              0            100      0
     95        0.52226067        0.49423415      1              0            100      0
     96        0.18773773        0.15398867      7              0            100      0
     97        0.85171196        0.42096703      1              0            100      0
     98        0.73798460        0.69236515      3              0            100      0
     99        0.06748013        0.56356302      1              0            100      0
    100        0.51220755        0.14334584      7              0            100      0
