instance_261

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18834308        0.58731822      0              0            100      0
      1        0.01426934        0.50890893      5              0            100      0
      2        0.33504070        0.60205353      2              0            100      0
      3        0.24748003        0.73016399      8              0            100      0
      4        0.47868056        0.92549817      8              0            100      0
      5        0.67875591        0.72895011      1              0            100      0
      6        0.80525155        0.43039149      8              0            100      0
      7        0.81889240        0.00220768      9              0            100      0
      8        0.45095025        0.81324460      7              0            100      0
      9        0.08823061        0.67262022      4              0            100      0
     10        0.34422612        0.56410417      5              0            100      0
     11        0.55645895        0.58842183      2              0            100      0
     12        0.74125810        0.54941518      6              0            100      0
     13        0.80306433        0.06926208      4              0            100      0
     14        0.72394449        0.81043452      7              0            100      0
     15        0.80314812        0.37181411      8              0            100      0
     16        0.39335731        0.30827222      2              0            100      0
     17        0.98840110        0.16887502      3              0            100      0
     18        0.53863885        0.27312860      1              0            100      0
     19        0.60656351        0.27811366      7              0            100      0
     20        0.72734531        0.43786357      4              0            100      0
     21        0.47162009        0.14875344      6              0            100      0
     22        0.93590771        0.82045531      7              0            100      0
     23        0.20920818        0.36720015      6              0            100      0
     24        0.61132107        0.24889813      1              0            100      0
     25        0.14901512        0.89663419      4              0            100      0
     26        0.38560937        0.66138550      7              0            100      0
     27        0.39199987        0.82950146      9              0            100      0
     28        0.01650914        0.92624896      5              0            100      0
     29        0.11289016        0.70024412      1              0            100      0
     30        0.27583663        0.80259385      3              0            100      0
     31        0.99867762        0.02074863      7              0            100      0
     32        0.41551598        0.89295915      4              0            100      0
     33        0.22738293        0.59625215      7              0            100      0
     34        0.37079829        0.02454492      7              0            100      0
     35        0.28230611        0.08071263      6              0            100      0
     36        0.00648939        0.21936609      6              0            100      0
     37        0.59853300        0.63461252      4              0            100      0
     38        0.67717278        0.09783575      5              0            100      0
     39        0.72349744        0.26389132      3              0            100      0
     40        0.19266896        0.36993782      5              0            100      0
     41        0.16660786        0.92921712      7              0            100      0
     42        0.70344565        0.51334914      4              0            100      0
     43        0.67417495        0.64651508      4              0            100      0
     44        0.59246393        0.13528681      4              0            100      0
     45        0.10553210        0.72762417      7              0            100      0
     46        0.48159044        0.39890247      2              0            100      0
     47        0.20732845        0.75080551      2              0            100      0
     48        0.50909414        0.57306044      8              0            100      0
     49        0.51168401        0.07243439      8              0            100      0
     50        0.48844783        0.22672079      2              0            100      0
     51        0.46596414        0.61995674      4              0            100      0
     52        0.66943957        0.66444110      8              0            100      0
     53        0.27843988        0.39907049      6              0            100      0
     54        0.60784146        0.53838624      4              0            100      0
     55        0.57500286        0.19035485      4              0            100      0
     56        0.59172771        0.14944381      4              0            100      0
     57        0.99060077        0.56459613      8              0            100      0
     58        0.43382448        0.72768326      7              0            100      0
     59        0.13308522        0.55003856      7              0            100      0
     60        0.12800737        0.41502993      4              0            100      0
     61        0.01388368        0.55222881      7              0            100      0
     62        0.29774607        0.64458710      5              0            100      0
     63        0.00570414        0.60084455      6              0            100      0
     64        0.13046254        0.62318895      6              0            100      0
     65        0.36825336        0.73982714      7              0            100      0
     66        0.31929926        0.71473419      2              0            100      0
     67        0.50316568        0.83703103      8              0            100      0
     68        0.79116469        0.83352231      2              0            100      0
     69        0.15853317        0.72220012      2              0            100      0
     70        0.35419423        0.06196775      9              0            100      0
     71        0.50472397        0.09661812      9              0            100      0
     72        0.31073045        0.88018402      8              0            100      0
     73        0.17020887        0.26780951      1              0            100      0
     74        0.45354434        0.14048402      5              0            100      0
     75        0.49390775        0.81357723      6              0            100      0
     76        0.70347419        0.90684461      4              0            100      0
     77        0.95554684        0.49441357      2              0            100      0
     78        0.38377886        0.14607334      1              0            100      0
     79        0.64548486        0.54717119      3              0            100      0
     80        0.33500043        0.94574727      4              0            100      0
     81        0.24695063        0.67056146      5              0            100      0
     82        0.55371581        0.10133550      8              0            100      0
     83        0.15751443        0.33193583      8              0            100      0
     84        0.49700314        0.54933555      4              0            100      0
     85        0.69803479        0.52104010      6              0            100      0
     86        0.27900552        0.36773318      7              0            100      0
     87        0.34667459        0.67287156      8              0            100      0
     88        0.67789200        0.22412561      1              0            100      0
     89        0.47882906        0.90889498      6              0            100      0
     90        0.35215104        0.12765779      4              0            100      0
     91        0.24754251        0.92223091      5              0            100      0
     92        0.54837041        0.71261995      4              0            100      0
     93        0.84128324        0.98615995      9              0            100      0
     94        0.66098573        0.37553890      8              0            100      0
     95        0.26422788        0.22763556      4              0            100      0
     96        0.62582031        0.07584928      9              0            100      0
     97        0.10520198        0.66324590      1              0            100      0
     98        0.09145676        0.82511649      5              0            100      0
     99        0.74102930        0.77958659      7              0            100      0
    100        0.75624994        0.60128845      8              0            100      0
