instance_8078

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71879730        0.33631117      0              0            100      0
      1        0.89567804        0.26521883      3              0            100      0
      2        0.53331743        0.18294386      5              0            100      0
      3        0.19966877        0.13580318      1              0            100      0
      4        0.71521338        0.95421326      2              0            100      0
      5        0.61595561        0.23394277      4              0            100      0
      6        0.02816142        0.36039585      9              0            100      0
      7        0.27430352        0.62133014      8              0            100      0
      8        0.63442453        0.41282965      8              0            100      0
      9        0.71753953        0.78093836      2              0            100      0
     10        0.22488775        0.15518900      4              0            100      0
     11        0.41917752        0.27978491      9              0            100      0
     12        0.98998967        0.67965770      8              0            100      0
     13        0.71840722        0.61685827      6              0            100      0
     14        0.02291407        0.51199165      1              0            100      0
     15        0.54770738        0.02260408      8              0            100      0
     16        0.65254879        0.02006004      8              0            100      0
     17        0.21171693        0.52392343      4              0            100      0
     18        0.39081773        0.68945471      9              0            100      0
     19        0.36932778        0.11371947      4              0            100      0
     20        0.93169533        0.41335389      9              0            100      0
     21        0.83580305        0.02243674      8              0            100      0
     22        0.13300974        0.12416920      8              0            100      0
     23        0.79264339        0.01306285      7              0            100      0
     24        0.18215872        0.97541207      5              0            100      0
     25        0.84149284        0.59883459      6              0            100      0
     26        0.10339771        0.98813815      5              0            100      0
     27        0.92529901        0.19742476      8              0            100      0
     28        0.83615632        0.87898753      6              0            100      0
     29        0.11221229        0.68644923      9              0            100      0
     30        0.56548847        0.30246766      1              0            100      0
     31        0.29270539        0.38824305      4              0            100      0
     32        0.28980913        0.07770165      1              0            100      0
     33        0.15870899        0.24470563      3              0            100      0
     34        0.74494644        0.28706332      5              0            100      0
     35        0.47854300        0.93079487      8              0            100      0
     36        0.21586485        0.73827611      4              0            100      0
     37        0.25452415        0.31593849      9              0            100      0
     38        0.91756219        0.26073576      8              0            100      0
     39        0.22069677        0.86126887      5              0            100      0
     40        0.05925505        0.54383672      3              0            100      0
     41        0.65399473        0.51066901      8              0            100      0
     42        0.06641378        0.14273232      2              0            100      0
     43        0.13668920        0.91096489      1              0            100      0
     44        0.24494312        0.94773529      5              0            100      0
     45        0.35308404        0.90569208      7              0            100      0
     46        0.35121568        0.23454789      9              0            100      0
     47        0.94627188        0.55927980      7              0            100      0
     48        0.24168345        0.67384461      5              0            100      0
     49        0.54308934        0.74242478      6              0            100      0
     50        0.84682628        0.56978800      1              0            100      0
     51        0.39023827        0.23114747      4              0            100      0
     52        0.36740346        0.19255464      1              0            100      0
     53        0.44704346        0.92115642      2              0            100      0
     54        0.27055629        0.60512158      9              0            100      0
     55        0.55207236        0.95381475      4              0            100      0
     56        0.31369430        0.03057609      9              0            100      0
     57        0.65105849        0.79320357      8              0            100      0
     58        0.62278271        0.47121036      3              0            100      0
     59        0.23014468        0.26289314      8              0            100      0
     60        0.23939535        0.35119693      7              0            100      0
     61        0.53405320        0.38868219      4              0            100      0
     62        0.98336515        0.07143753      5              0            100      0
     63        0.60717938        0.95279696      5              0            100      0
     64        0.26303928        0.49523661      6              0            100      0
     65        0.13165157        0.31275664      1              0            100      0
     66        0.34465577        0.76525913      7              0            100      0
     67        0.58859521        0.32253256      5              0            100      0
     68        0.94117871        0.68309330      3              0            100      0
     69        0.27293946        0.85470864      2              0            100      0
     70        0.35747381        0.95508638      3              0            100      0
     71        0.51998424        0.01123552      3              0            100      0
     72        0.33128942        0.70040384      6              0            100      0
     73        0.05848480        0.40101547      6              0            100      0
     74        0.67033896        0.25939462      5              0            100      0
     75        0.25690935        0.25252060      8              0            100      0
     76        0.02074885        0.29162903      5              0            100      0
     77        0.48058134        0.71505125      1              0            100      0
     78        0.24155632        0.55546809      4              0            100      0
     79        0.82677722        0.73832001      2              0            100      0
     80        0.52989864        0.38598073      1              0            100      0
     81        0.74451760        0.54484121      2              0            100      0
     82        0.47521064        0.29903902      3              0            100      0
     83        0.40757328        0.61786981      4              0            100      0
     84        0.85156535        0.07820698      5              0            100      0
     85        0.46621474        0.46527936      1              0            100      0
     86        0.45081828        0.12060045      5              0            100      0
     87        0.02490294        0.85252118      9              0            100      0
     88        0.31942414        0.62185631      8              0            100      0
     89        0.90106422        0.15150175      4              0            100      0
     90        0.37082579        0.80102085      6              0            100      0
     91        0.40131631        0.34334258      9              0            100      0
     92        0.73545608        0.56223304      9              0            100      0
     93        0.23432573        0.96511564      3              0            100      0
     94        0.31365702        0.96238401      1              0            100      0
     95        0.90541293        0.58502685      6              0            100      0
     96        0.13117477        0.46348230      7              0            100      0
     97        0.80378798        0.65787569      6              0            100      0
     98        0.48153557        0.66833355      9              0            100      0
     99        0.42357400        0.85394329      1              0            100      0
    100        0.42388852        0.47102685      3              0            100      0
