instance_8932

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09921175        0.47884824      0              0            100      0
      1        0.31085386        0.00269303      8              0            100      0
      2        0.73999731        0.96566665      5              0            100      0
      3        0.77724680        0.29961453      9              0            100      0
      4        0.45641901        0.06356307      3              0            100      0
      5        0.87012661        0.17067593      5              0            100      0
      6        0.15121136        0.50304150      3              0            100      0
      7        0.33619396        0.75204718      1              0            100      0
      8        0.48940673        0.49285116      7              0            100      0
      9        0.84255866        0.91334661      5              0            100      0
     10        0.45511233        0.40807144      7              0            100      0
     11        0.29430029        0.34549309      8              0            100      0
     12        0.13134299        0.31327321      7              0            100      0
     13        0.54270382        0.35738318      8              0            100      0
     14        0.98781391        0.52801935      4              0            100      0
     15        0.92207973        0.81617992      9              0            100      0
     16        0.41169184        0.66430479      5              0            100      0
     17        0.50103452        0.17888141      3              0            100      0
     18        0.20694166        0.57667331      8              0            100      0
     19        0.62886263        0.50122765      3              0            100      0
     20        0.02516163        0.06635594      1              0            100      0
     21        0.82897374        0.49833709      3              0            100      0
     22        0.20742677        0.37812013      6              0            100      0
     23        0.36003334        0.69695289      2              0            100      0
     24        0.44783370        0.54185624      5              0            100      0
     25        0.01204952        0.18058612      8              0            100      0
     26        0.90909129        0.58536695      8              0            100      0
     27        0.23243723        0.96932417      7              0            100      0
     28        0.11120300        0.57701385      3              0            100      0
     29        0.74597044        0.85790106      7              0            100      0
     30        0.60918196        0.77076220      2              0            100      0
     31        0.85389067        0.37655316      6              0            100      0
     32        0.94964504        0.29596700      9              0            100      0
     33        0.94102466        0.65469044      6              0            100      0
     34        0.80273340        0.28272552      8              0            100      0
     35        0.55157953        0.59904030      4              0            100      0
     36        0.35678019        0.80495575      2              0            100      0
     37        0.43319180        0.58187211      2              0            100      0
     38        0.83460716        0.81966544      6              0            100      0
     39        0.11632203        0.43370246      8              0            100      0
     40        0.61502211        0.88668749      9              0            100      0
     41        0.01072048        0.44112391      1              0            100      0
     42        0.67309201        0.37760497      2              0            100      0
     43        0.22928233        0.74130888      6              0            100      0
     44        0.06539187        0.62978439      9              0            100      0
     45        0.56314571        0.34723158      7              0            100      0
     46        0.04290500        0.43804610      5              0            100      0
     47        0.52237359        0.75547789      3              0            100      0
     48        0.70734447        0.25583736      1              0            100      0
     49        0.20835953        0.68737556      3              0            100      0
     50        0.25048217        0.48314414      3              0            100      0
     51        0.04636501        0.16899802      7              0            100      0
     52        0.35770776        0.42306018      2              0            100      0
     53        0.41443527        0.71873074      1              0            100      0
     54        0.72709572        0.26562771      8              0            100      0
     55        0.51992045        0.38243513      9              0            100      0
     56        0.14219048        0.41856402      4              0            100      0
     57        0.38042491        0.16840755      4              0            100      0
     58        0.00888359        0.14561227      4              0            100      0
     59        0.86575789        0.45741696      7              0            100      0
     60        0.78159045        0.64455611      7              0            100      0
     61        0.56329214        0.92385355      4              0            100      0
     62        0.63519501        0.11382672      7              0            100      0
     63        0.89852329        0.92277469      4              0            100      0
     64        0.44386016        0.79765326      4              0            100      0
     65        0.27315076        0.53369669      5              0            100      0
     66        0.85383290        0.65670593      9              0            100      0
     67        0.63239004        0.83746407      5              0            100      0
     68        0.86587436        0.68424107      9              0            100      0
     69        0.89957913        0.16681750      4              0            100      0
     70        0.92890574        0.19684902      8              0            100      0
     71        0.93086938        0.72624671      9              0            100      0
     72        0.38258524        0.58082330      6              0            100      0
     73        0.08655835        0.61039175      1              0            100      0
     74        0.31493968        0.31908843      2              0            100      0
     75        0.51354755        0.46288304      6              0            100      0
     76        0.58083546        0.20807572      7              0            100      0
     77        0.39139363        0.30785403      6              0            100      0
     78        0.60128789        0.45386045      7              0            100      0
     79        0.33656238        0.66619329      5              0            100      0
     80        0.99867968        0.96447561      2              0            100      0
     81        0.65909099        0.78616453      1              0            100      0
     82        0.85994413        0.25013212      4              0            100      0
     83        0.39769975        0.40284687      6              0            100      0
     84        0.86084762        0.86907249      4              0            100      0
     85        0.91233553        0.23827599      7              0            100      0
     86        0.31899140        0.35498827      7              0            100      0
     87        0.89999964        0.37888191      1              0            100      0
     88        0.24101930        0.15178611      2              0            100      0
     89        0.91772265        0.44782066      2              0            100      0
     90        0.66248260        0.94347019      4              0            100      0
     91        0.24997012        0.14223633      3              0            100      0
     92        0.31675024        0.76017116      9              0            100      0
     93        0.05123691        0.46770691      5              0            100      0
     94        0.21936560        0.38814739      2              0            100      0
     95        0.48410722        0.78994725      9              0            100      0
     96        0.03600740        0.69610733      4              0            100      0
     97        0.08607429        0.96934858      3              0            100      0
     98        0.16117325        0.05520210      8              0            100      0
     99        0.67636870        0.11880142      7              0            100      0
    100        0.36860621        0.31114693      5              0            100      0
