instance_7049

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01420107        0.70115316      0              0            100      0
      1        0.26503161        0.10868098      3              0            100      0
      2        0.92569886        0.40453759      2              0            100      0
      3        0.00821527        0.60219007      5              0            100      0
      4        0.30133203        0.81900082      2              0            100      0
      5        0.05558087        0.55115915      6              0            100      0
      6        0.70569884        0.89130554      5              0            100      0
      7        0.04088118        0.38919640      1              0            100      0
      8        0.21921594        0.53995834      3              0            100      0
      9        0.81867297        0.24323847      2              0            100      0
     10        0.49414740        0.50898695      1              0            100      0
     11        0.94399752        0.44955021      6              0            100      0
     12        0.73579298        0.41226517      2              0            100      0
     13        0.90058280        0.22064999      3              0            100      0
     14        0.74142962        0.55410994      8              0            100      0
     15        0.26502377        0.20877204      1              0            100      0
     16        0.72726277        0.53217239      2              0            100      0
     17        0.12893727        0.02726512      5              0            100      0
     18        0.54479084        0.68967686      8              0            100      0
     19        0.53328000        0.73222774      1              0            100      0
     20        0.07098897        0.54960694      8              0            100      0
     21        0.39868583        0.85143331      8              0            100      0
     22        0.95742313        0.16026215      7              0            100      0
     23        0.54605875        0.88431487      9              0            100      0
     24        0.62016198        0.29618981      8              0            100      0
     25        0.60160098        0.94653516      8              0            100      0
     26        0.19068683        0.19154618      4              0            100      0
     27        0.19658044        0.83065835      1              0            100      0
     28        0.59294419        0.99754267      3              0            100      0
     29        0.81189251        0.71031400      4              0            100      0
     30        0.86849712        0.63637447      4              0            100      0
     31        0.89169736        0.16393350      6              0            100      0
     32        0.37906465        0.72514832      4              0            100      0
     33        0.81103556        0.76747513      5              0            100      0
     34        0.15052225        0.20940854      8              0            100      0
     35        0.79997150        0.62578325      4              0            100      0
     36        0.02577680        0.64464489      8              0            100      0
     37        0.84270390        0.61419417      2              0            100      0
     38        0.82514706        0.67939691      6              0            100      0
     39        0.39424549        0.01189757      5              0            100      0
     40        0.57544712        0.14572539      9              0            100      0
     41        0.39277748        0.46906542      7              0            100      0
     42        0.90691850        0.30239264      9              0            100      0
     43        0.17486895        0.66424875      6              0            100      0
     44        0.95289558        0.85395607      6              0            100      0
     45        0.91880571        0.11052446      8              0            100      0
     46        0.35996066        0.54673279      2              0            100      0
     47        0.00065845        0.15177749      1              0            100      0
     48        0.25388656        0.58838676      9              0            100      0
     49        0.24371768        0.22587867      2              0            100      0
     50        0.97216490        0.10503674      2              0            100      0
     51        0.68121606        0.92062315      3              0            100      0
     52        0.67352199        0.21494303      3              0            100      0
     53        0.38721515        0.29527356      9              0            100      0
     54        0.65191940        0.56572501      3              0            100      0
     55        0.82377889        0.57680478      5              0            100      0
     56        0.62720686        0.90977082      6              0            100      0
     57        0.33347120        0.17839831      1              0            100      0
     58        0.70343947        0.41090804      2              0            100      0
     59        0.61117483        0.03869373      3              0            100      0
     60        0.14837210        0.64578031      3              0            100      0
     61        0.83371417        0.87490453      2              0            100      0
     62        0.89515522        0.93385695      1              0            100      0
     63        0.40043584        0.31950855      3              0            100      0
     64        0.11829139        0.99621638      3              0            100      0
     65        0.67969349        0.02481834      3              0            100      0
     66        0.23926279        0.32168224      9              0            100      0
     67        0.50405717        0.51514077      4              0            100      0
     68        0.93243549        0.32253338      5              0            100      0
     69        0.31347583        0.61424093      6              0            100      0
     70        0.69194196        0.40829384      3              0            100      0
     71        0.73866316        0.29708265      7              0            100      0
     72        0.61647074        0.77608066      5              0            100      0
     73        0.29816666        0.57628340      3              0            100      0
     74        0.00707570        0.36279750      4              0            100      0
     75        0.35461414        0.46441235      5              0            100      0
     76        0.41351730        0.08278882      9              0            100      0
     77        0.34261755        0.19873079      6              0            100      0
     78        0.81723520        0.74790157      9              0            100      0
     79        0.09220467        0.80738570      9              0            100      0
     80        0.26130114        0.91735009      1              0            100      0
     81        0.71382199        0.13054895      6              0            100      0
     82        0.36748867        0.74685316      1              0            100      0
     83        0.19282376        0.56786420      4              0            100      0
     84        0.95245932        0.43107113      8              0            100      0
     85        0.68866328        0.41998387      3              0            100      0
     86        0.40773094        0.88063953      5              0            100      0
     87        0.98678353        0.79422333      6              0            100      0
     88        0.54825055        0.34444785      8              0            100      0
     89        0.45680887        0.20821340      9              0            100      0
     90        0.89766258        0.52498650      3              0            100      0
     91        0.43967608        0.63468429      8              0            100      0
     92        0.13499522        0.90847971      1              0            100      0
     93        0.17093262        0.37402972      9              0            100      0
     94        0.48336327        0.49225648      2              0            100      0
     95        0.74018749        0.18163588      8              0            100      0
     96        0.74496899        0.95589735      3              0            100      0
     97        0.19829571        0.17588600      7              0            100      0
     98        0.83201987        0.41531103      6              0            100      0
     99        0.23522044        0.95611095      6              0            100      0
    100        0.15863325        0.42742761      4              0            100      0
