instance_3978

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39132194        0.28629121      0              0            100      0
      1        0.27623672        0.46904583      3              0            100      0
      2        0.68856067        0.46305347      6              0            100      0
      3        0.02475783        0.51450064      5              0            100      0
      4        0.51240111        0.25370023      1              0            100      0
      5        0.58777487        0.27554059      3              0            100      0
      6        0.11573775        0.00799880      9              0            100      0
      7        0.84371394        0.42455725      7              0            100      0
      8        0.01798113        0.85453905      5              0            100      0
      9        0.30807963        0.55983999      9              0            100      0
     10        0.89668331        0.16487463      8              0            100      0
     11        0.56001867        0.61451022      5              0            100      0
     12        0.90650672        0.61419787      4              0            100      0
     13        0.38092761        0.99728273      3              0            100      0
     14        0.99039110        0.29412047      1              0            100      0
     15        0.83376900        0.88691133      2              0            100      0
     16        0.94613907        0.21704520      7              0            100      0
     17        0.26562446        0.17461302      6              0            100      0
     18        0.72742527        0.19894408      3              0            100      0
     19        0.92841863        0.29726070      1              0            100      0
     20        0.93034433        0.17194222      4              0            100      0
     21        0.59908647        0.44757977      8              0            100      0
     22        0.51594253        0.57354493      7              0            100      0
     23        0.39129639        0.74326717      5              0            100      0
     24        0.66297571        0.24619588      8              0            100      0
     25        0.16618219        0.53490872      1              0            100      0
     26        0.17393102        0.61052271      7              0            100      0
     27        0.35951890        0.72030848      6              0            100      0
     28        0.00388584        0.46019538      4              0            100      0
     29        0.97919348        0.65595502      5              0            100      0
     30        0.52207221        0.20482125      1              0            100      0
     31        0.21524390        0.78659131      9              0            100      0
     32        0.49029154        0.84806294      9              0            100      0
     33        0.78850334        0.53644715      9              0            100      0
     34        0.12557041        0.86581842      6              0            100      0
     35        0.09304106        0.64198537      3              0            100      0
     36        0.79979815        0.40094957      6              0            100      0
     37        0.38345475        0.74302862      1              0            100      0
     38        0.98500340        0.16790335      1              0            100      0
     39        0.82344869        0.52456649      8              0            100      0
     40        0.79728680        0.07899989      4              0            100      0
     41        0.21665950        0.60006886      8              0            100      0
     42        0.08131173        0.32285070      2              0            100      0
     43        0.27432400        0.96556984      4              0            100      0
     44        0.24373888        0.90320490      7              0            100      0
     45        0.53767476        0.18405865      8              0            100      0
     46        0.27432075        0.10505777      5              0            100      0
     47        0.50576606        0.59672998      1              0            100      0
     48        0.07503454        0.58509240      1              0            100      0
     49        0.33255794        0.87232124      5              0            100      0
     50        0.01661366        0.64120591      6              0            100      0
     51        0.07284813        0.07059377      6              0            100      0
     52        0.13507346        0.62466396      5              0            100      0
     53        0.92715561        0.43599881      3              0            100      0
     54        0.65161468        0.40974800      4              0            100      0
     55        0.79552218        0.33209446      8              0            100      0
     56        0.15675857        0.10573042      7              0            100      0
     57        0.12777051        0.64537150      7              0            100      0
     58        0.32892539        0.71226175      5              0            100      0
     59        0.05893055        0.45044430      4              0            100      0
     60        0.08833305        0.41567718      8              0            100      0
     61        0.88871859        0.01355960      9              0            100      0
     62        0.09625992        0.58087354      3              0            100      0
     63        0.21930116        0.38062313      7              0            100      0
     64        0.94990745        0.51395189      4              0            100      0
     65        0.86451650        0.18256747      3              0            100      0
     66        0.58765922        0.03603396      8              0            100      0
     67        0.23308847        0.21496972      5              0            100      0
     68        0.67099269        0.87782749      9              0            100      0
     69        0.51753157        0.08552930      7              0            100      0
     70        0.88610758        0.07569771      7              0            100      0
     71        0.63474976        0.40927063      9              0            100      0
     72        0.61786480        0.17348930      4              0            100      0
     73        0.59242141        0.32818818      5              0            100      0
     74        0.65437728        0.76031879      1              0            100      0
     75        0.62821623        0.58748028      9              0            100      0
     76        0.27912610        0.87998190      4              0            100      0
     77        0.99140912        0.27044192      5              0            100      0
     78        0.36681595        0.63302534      8              0            100      0
     79        0.88721683        0.81198221      2              0            100      0
     80        0.18606054        0.65613331      6              0            100      0
     81        0.01088287        0.45277049      4              0            100      0
     82        0.86930411        0.66821037      4              0            100      0
     83        0.65051216        0.18531001      1              0            100      0
     84        0.40607109        0.89598557      4              0            100      0
     85        0.30335870        0.76139399      9              0            100      0
     86        0.34936220        0.32406988      2              0            100      0
     87        0.82426974        0.51088505      6              0            100      0
     88        0.47650996        0.20339858      2              0            100      0
     89        0.14975214        0.73633694      8              0            100      0
     90        0.77712216        0.45063063      3              0            100      0
     91        0.28582315        0.03120998      6              0            100      0
     92        0.94143138        0.77255225      7              0            100      0
     93        0.16514708        0.68769144      4              0            100      0
     94        0.88171531        0.60725856      1              0            100      0
     95        0.64487533        0.32053203      4              0            100      0
     96        0.41833859        0.08679790      4              0            100      0
     97        0.88210092        0.05248538      7              0            100      0
     98        0.02147013        0.92146682      3              0            100      0
     99        0.35219732        0.88355758      4              0            100      0
    100        0.99763849        0.93470855      1              0            100      0
