instance_200

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71499388        0.72409148      0              0            100      0
      1        0.29345794        0.92185093      9              0            100      0
      2        0.60064785        0.32577536      6              0            100      0
      3        0.63929334        0.87706704      5              0            100      0
      4        0.82158278        0.12732655      1              0            100      0
      5        0.08694233        0.40080957      8              0            100      0
      6        0.82415718        0.83269221      9              0            100      0
      7        0.14234388        0.74217007      7              0            100      0
      8        0.29274974        0.91764548      9              0            100      0
      9        0.85015027        0.72227170      8              0            100      0
     10        0.06001324        0.64876484      9              0            100      0
     11        0.51775299        0.93827870      4              0            100      0
     12        0.44605384        0.72441625      5              0            100      0
     13        0.89004546        0.59435340      5              0            100      0
     14        0.83856052        0.61334297      9              0            100      0
     15        0.07900343        0.18292888      2              0            100      0
     16        0.52465198        0.86871018      5              0            100      0
     17        0.41855262        0.34139679      8              0            100      0
     18        0.17748138        0.50108040      9              0            100      0
     19        0.04554494        0.31246404      6              0            100      0
     20        0.08021509        0.76282937      8              0            100      0
     21        0.34221174        0.06377178      5              0            100      0
     22        0.29798851        0.63104102      8              0            100      0
     23        0.59541906        0.29135459      2              0            100      0
     24        0.71641509        0.51164375      4              0            100      0
     25        0.45823421        0.95392933      5              0            100      0
     26        0.06405651        0.72612632      3              0            100      0
     27        0.01609891        0.28683764      3              0            100      0
     28        0.63911798        0.19649688      8              0            100      0
     29        0.76559646        0.20106031      3              0            100      0
     30        0.84780355        0.28226980      9              0            100      0
     31        0.79158825        0.61421091      7              0            100      0
     32        0.33177802        0.05337671      5              0            100      0
     33        0.10328987        0.22979842      2              0            100      0
     34        0.31739472        0.91672816      3              0            100      0
     35        0.61690635        0.29213158      9              0            100      0
     36        0.14234605        0.28966665      9              0            100      0
     37        0.19341178        0.74437791      5              0            100      0
     38        0.35223688        0.99581382      8              0            100      0
     39        0.42981115        0.15946054      1              0            100      0
     40        0.43503986        0.59845480      1              0            100      0
     41        0.18358888        0.62868163      6              0            100      0
     42        0.72898916        0.65484671      7              0            100      0
     43        0.71921336        0.88578809      9              0            100      0
     44        0.50790900        0.41436001      4              0            100      0
     45        0.07070653        0.48898287      7              0            100      0
     46        0.45446222        0.20189792      1              0            100      0
     47        0.11132036        0.56742586      7              0            100      0
     48        0.72004474        0.79182941      3              0            100      0
     49        0.88908879        0.90237343      7              0            100      0
     50        0.33459984        0.79786652      1              0            100      0
     51        0.83406318        0.10680845      6              0            100      0
     52        0.45509347        0.13649209      2              0            100      0
     53        0.04159342        0.57839714      2              0            100      0
     54        0.75639301        0.91571357      4              0            100      0
     55        0.64331609        0.47303423      3              0            100      0
     56        0.81028868        0.66658438      9              0            100      0
     57        0.44981062        0.10952120      9              0            100      0
     58        0.62351122        0.53423743      1              0            100      0
     59        0.09357288        0.59774443      4              0            100      0
     60        0.04891384        0.98385238      4              0            100      0
     61        0.46652294        0.39799254      3              0            100      0
     62        0.28615199        0.76306112      3              0            100      0
     63        0.63389528        0.42034687      3              0            100      0
     64        0.51760807        0.57372328      2              0            100      0
     65        0.84214578        0.05738359      2              0            100      0
     66        0.52075423        0.64393608      5              0            100      0
     67        0.14394627        0.51439002      1              0            100      0
     68        0.02709623        0.29475647      5              0            100      0
     69        0.27969608        0.98492372      6              0            100      0
     70        0.50776402        0.38725098      9              0            100      0
     71        0.06927432        0.97361187      5              0            100      0
     72        0.07592689        0.86479564      1              0            100      0
     73        0.21815903        0.68183957      9              0            100      0
     74        0.40438653        0.56919541      8              0            100      0
     75        0.27954229        0.02743549      5              0            100      0
     76        0.58568177        0.91544765      1              0            100      0
     77        0.42281104        0.09189364      5              0            100      0
     78        0.71330396        0.59088307      5              0            100      0
     79        0.95088982        0.39441743      9              0            100      0
     80        0.67183810        0.45709246      6              0            100      0
     81        0.43802358        0.48458671      5              0            100      0
     82        0.59213332        0.65661935      9              0            100      0
     83        0.04805075        0.68271323      5              0            100      0
     84        0.12164848        0.44075815      4              0            100      0
     85        0.75774117        0.07009071      6              0            100      0
     86        0.27726258        0.07012144      2              0            100      0
     87        0.04434561        0.99908775      5              0            100      0
     88        0.29473188        0.77921895      2              0            100      0
     89        0.31855585        0.33557920      6              0            100      0
     90        0.41506094        0.81379864      5              0            100      0
     91        0.20495249        0.79762005      2              0            100      0
     92        0.46270045        0.98085839      9              0            100      0
     93        0.24508838        0.46585430      2              0            100      0
     94        0.63810500        0.01873462      2              0            100      0
     95        0.73017702        0.30915758      2              0            100      0
     96        0.50056653        0.86999491      2              0            100      0
     97        0.88639880        0.91002031      8              0            100      0
     98        0.68814254        0.97491359      6              0            100      0
     99        0.28402817        0.09857440      9              0            100      0
    100        0.00886877        0.56516150      5              0            100      0
