instance_3140

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12149707        0.57354757      0              0            100      0
      1        0.56884946        0.44327489      5              0            100      0
      2        0.33877989        0.47873867      5              0            100      0
      3        0.55832695        0.46210064      3              0            100      0
      4        0.79277581        0.75147837      3              0            100      0
      5        0.77567338        0.63117178      2              0            100      0
      6        0.53638099        0.15591537      2              0            100      0
      7        0.74865352        0.94569327      7              0            100      0
      8        0.02660166        0.53130402      5              0            100      0
      9        0.45422866        0.44113340      9              0            100      0
     10        0.43735271        0.38521471      7              0            100      0
     11        0.69754860        0.68282029      5              0            100      0
     12        0.75149463        0.97009749      8              0            100      0
     13        0.82500340        0.97665447      2              0            100      0
     14        0.83285706        0.00508958      3              0            100      0
     15        0.57559122        0.78339288      5              0            100      0
     16        0.92390496        0.20881501      4              0            100      0
     17        0.31603804        0.56670725      5              0            100      0
     18        0.34307579        0.80444006      9              0            100      0
     19        0.40779360        0.27311474      8              0            100      0
     20        0.50308205        0.01819848      5              0            100      0
     21        0.21181985        0.51598807      9              0            100      0
     22        0.07902659        0.97540653      9              0            100      0
     23        0.83381467        0.46361173      6              0            100      0
     24        0.20048784        0.99578352      4              0            100      0
     25        0.61004704        0.46053627      7              0            100      0
     26        0.49587814        0.80093350      5              0            100      0
     27        0.04405599        0.79749851      4              0            100      0
     28        0.79762655        0.08830040      1              0            100      0
     29        0.21626599        0.72420831      4              0            100      0
     30        0.31647320        0.27540530      6              0            100      0
     31        0.79910873        0.55650528      6              0            100      0
     32        0.93294438        0.94019603      9              0            100      0
     33        0.62462558        0.63807150      8              0            100      0
     34        0.26025212        0.51337676      7              0            100      0
     35        0.08050422        0.98722504      1              0            100      0
     36        0.30857744        0.87640978      3              0            100      0
     37        0.89427701        0.75275909      3              0            100      0
     38        0.21202501        0.86874912      1              0            100      0
     39        0.07859114        0.92605590      7              0            100      0
     40        0.54827859        0.08869808      1              0            100      0
     41        0.30759908        0.83599204      1              0            100      0
     42        0.54718218        0.21228310      9              0            100      0
     43        0.15052902        0.66807513      9              0            100      0
     44        0.14366311        0.15341834      2              0            100      0
     45        0.30766080        0.79808571      7              0            100      0
     46        0.43212315        0.46633122      4              0            100      0
     47        0.02493021        0.18040886      2              0            100      0
     48        0.39677768        0.95159318      4              0            100      0
     49        0.35398198        0.59965385      7              0            100      0
     50        0.55182268        0.92005180      2              0            100      0
     51        0.61420512        0.31145601      8              0            100      0
     52        0.28943137        0.19067375      7              0            100      0
     53        0.46692405        0.82977066      3              0            100      0
     54        0.96909097        0.67782910      3              0            100      0
     55        0.79453066        0.19971895      2              0            100      0
     56        0.42204622        0.58990204      5              0            100      0
     57        0.50983590        0.41059546      2              0            100      0
     58        0.53925795        0.18612037      2              0            100      0
     59        0.17142209        0.19108777      8              0            100      0
     60        0.37715497        0.50876726      7              0            100      0
     61        0.40543077        0.64043040      1              0            100      0
     62        0.77158759        0.28147774      2              0            100      0
     63        0.12807301        0.82306743      2              0            100      0
     64        0.11042515        0.29763833      4              0            100      0
     65        0.56168414        0.52093383      6              0            100      0
     66        0.31077517        0.59053455      5              0            100      0
     67        0.98456317        0.17978093      9              0            100      0
     68        0.14791448        0.99565944      8              0            100      0
     69        0.86756801        0.11035823      9              0            100      0
     70        0.45456912        0.66405949      5              0            100      0
     71        0.15333422        0.81196255      1              0            100      0
     72        0.69845000        0.60227658      6              0            100      0
     73        0.84783353        0.02988240      1              0            100      0
     74        0.31556677        0.30989143      7              0            100      0
     75        0.11211695        0.10054289      3              0            100      0
     76        0.87963597        0.54909335      3              0            100      0
     77        0.96745407        0.14483243      5              0            100      0
     78        0.76910672        0.27638992      9              0            100      0
     79        0.23352283        0.82451712      2              0            100      0
     80        0.93273113        0.87431847      4              0            100      0
     81        0.01861112        0.23190704      4              0            100      0
     82        0.12279666        0.47641114      7              0            100      0
     83        0.12322902        0.56004879      3              0            100      0
     84        0.67581923        0.60198858      7              0            100      0
     85        0.28195535        0.30229015      1              0            100      0
     86        0.88173126        0.74714034      6              0            100      0
     87        0.43459322        0.47471286      6              0            100      0
     88        0.34474798        0.00571173      2              0            100      0
     89        0.27461022        0.24919121      7              0            100      0
     90        0.99646008        0.47216740      6              0            100      0
     91        0.24826723        0.24399467      6              0            100      0
     92        0.70599859        0.51273559      5              0            100      0
     93        0.41569475        0.56895135      3              0            100      0
     94        0.58505115        0.45578607      7              0            100      0
     95        0.09835357        0.45143740      3              0            100      0
     96        0.34989264        0.87140401      3              0            100      0
     97        0.78036427        0.99058249      6              0            100      0
     98        0.50732842        0.27511259      7              0            100      0
     99        0.28649193        0.51047270      9              0            100      0
    100        0.47146350        0.20170977      9              0            100      0
