instance_6593

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12060291        0.28166300      0              0            100      0
      1        0.07315336        0.81614030      8              0            100      0
      2        0.96906576        0.85529205      8              0            100      0
      3        0.98004308        0.00881013      4              0            100      0
      4        0.30987958        0.53723990      3              0            100      0
      5        0.12618563        0.64261359      7              0            100      0
      6        0.26894321        0.73820134      1              0            100      0
      7        0.66703853        0.34854788      6              0            100      0
      8        0.15085907        0.63355976      2              0            100      0
      9        0.28659693        0.12708074      5              0            100      0
     10        0.23156936        0.67819708      7              0            100      0
     11        0.84926794        0.39891666      2              0            100      0
     12        0.84497438        0.40158280      1              0            100      0
     13        0.93234690        0.07668464      3              0            100      0
     14        0.36064268        0.13330096      3              0            100      0
     15        0.45244224        0.33607359      1              0            100      0
     16        0.93971411        0.26222657      8              0            100      0
     17        0.30294264        0.52138541      4              0            100      0
     18        0.49276228        0.96123718      8              0            100      0
     19        0.24579541        0.52756327      2              0            100      0
     20        0.39742146        0.64922215      4              0            100      0
     21        0.87856169        0.37057345      5              0            100      0
     22        0.97958915        0.76618977      3              0            100      0
     23        0.38777478        0.48962886      6              0            100      0
     24        0.40064157        0.67889026      6              0            100      0
     25        0.63350937        0.87030804      4              0            100      0
     26        0.71919572        0.85873011      3              0            100      0
     27        0.74944544        0.42643552      9              0            100      0
     28        0.07731514        0.42024511      2              0            100      0
     29        0.25168845        0.19695785      9              0            100      0
     30        0.24791918        0.85019109      2              0            100      0
     31        0.71108999        0.46387747      2              0            100      0
     32        0.22046976        0.32498266      5              0            100      0
     33        0.42469415        0.09664431      1              0            100      0
     34        0.57892912        0.79348721      2              0            100      0
     35        0.11998262        0.10796343      3              0            100      0
     36        0.56963837        0.87630218      9              0            100      0
     37        0.16806142        0.53571674      2              0            100      0
     38        0.00448371        0.07219783      8              0            100      0
     39        0.44430395        0.36334898      1              0            100      0
     40        0.95483583        0.88896462      7              0            100      0
     41        0.79338818        0.54616595      5              0            100      0
     42        0.22618692        0.65519195      7              0            100      0
     43        0.23066957        0.29902138      9              0            100      0
     44        0.44029334        0.02373100      8              0            100      0
     45        0.72923550        0.04230598      8              0            100      0
     46        0.81665286        0.65027606      5              0            100      0
     47        0.47681852        0.73087006      5              0            100      0
     48        0.56944344        0.94484919      3              0            100      0
     49        0.24417917        0.11207462      3              0            100      0
     50        0.97852423        0.11352949      8              0            100      0
     51        0.96437242        0.25177949      3              0            100      0
     52        0.15524606        0.81564324      5              0            100      0
     53        0.26689196        0.74943271      6              0            100      0
     54        0.53501045        0.85435746      4              0            100      0
     55        0.03570220        0.22596365      1              0            100      0
     56        0.25691048        0.11715540      8              0            100      0
     57        0.37673792        0.47061303      2              0            100      0
     58        0.11163218        0.53672461      6              0            100      0
     59        0.22332265        0.23431988      2              0            100      0
     60        0.94383757        0.04005534      5              0            100      0
     61        0.31502600        0.75745931      9              0            100      0
     62        0.31161703        0.38011362      2              0            100      0
     63        0.99503842        0.82563606      9              0            100      0
     64        0.27953794        0.06257758      1              0            100      0
     65        0.19436074        0.66924687      2              0            100      0
     66        0.37058104        0.77443312      2              0            100      0
     67        0.18113686        0.04468061      1              0            100      0
     68        0.74742809        0.82853022      1              0            100      0
     69        0.25241967        0.66484547      7              0            100      0
     70        0.79365446        0.41315011      3              0            100      0
     71        0.45390510        0.65547296      5              0            100      0
     72        0.83835549        0.29870529      8              0            100      0
     73        0.78005113        0.63066669      5              0            100      0
     74        0.26939279        0.88797556      1              0            100      0
     75        0.31267635        0.81552621      5              0            100      0
     76        0.73268892        0.77213432      3              0            100      0
     77        0.78088536        0.18093569      6              0            100      0
     78        0.88932826        0.96046661      1              0            100      0
     79        0.51945589        0.24284977      6              0            100      0
     80        0.39127027        0.81110906      8              0            100      0
     81        0.55328085        0.96189648      6              0            100      0
     82        0.38402091        0.64190645      6              0            100      0
     83        0.00096720        0.42005193      2              0            100      0
     84        0.98100480        0.74100569      7              0            100      0
     85        0.73178847        0.84384862      9              0            100      0
     86        0.35467103        0.06656790      9              0            100      0
     87        0.66092349        0.08916364      7              0            100      0
     88        0.98134187        0.43799165      8              0            100      0
     89        0.88531986        0.34379740      7              0            100      0
     90        0.48302363        0.66699131      7              0            100      0
     91        0.32594047        0.21027514      1              0            100      0
     92        0.68494223        0.53195784      5              0            100      0
     93        0.21000378        0.99129157      7              0            100      0
     94        0.08613672        0.74626439      9              0            100      0
     95        0.92427661        0.04130926      4              0            100      0
     96        0.33398964        0.64766967      5              0            100      0
     97        0.70357599        0.68472989      7              0            100      0
     98        0.78596976        0.82035642      1              0            100      0
     99        0.06674996        0.80602957      1              0            100      0
    100        0.89993318        0.05819529      4              0            100      0
