instance_8630

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20466289        0.23183711      0              0            100      0
      1        0.05828338        0.78270948      4              0            100      0
      2        0.91240937        0.56675135      8              0            100      0
      3        0.22046162        0.35982910      4              0            100      0
      4        0.41821550        0.07050949      1              0            100      0
      5        0.81531723        0.21502506      5              0            100      0
      6        0.94436340        0.19214693      9              0            100      0
      7        0.17995209        0.81337976      6              0            100      0
      8        0.99345437        0.29364681      7              0            100      0
      9        0.82208497        0.08378924      7              0            100      0
     10        0.14379531        0.90578203      4              0            100      0
     11        0.63301335        0.51651430      1              0            100      0
     12        0.53942001        0.84215077      5              0            100      0
     13        0.83396786        0.37442942      8              0            100      0
     14        0.32538422        0.29901712      3              0            100      0
     15        0.99545221        0.55252265      8              0            100      0
     16        0.01905120        0.50901212      1              0            100      0
     17        0.94851582        0.24465934      2              0            100      0
     18        0.96305349        0.67998581      8              0            100      0
     19        0.81459267        0.86834309      5              0            100      0
     20        0.96162516        0.01915945      1              0            100      0
     21        0.39207627        0.08459451      6              0            100      0
     22        0.64305012        0.95170311      9              0            100      0
     23        0.88541857        0.68369628      6              0            100      0
     24        0.87964922        0.94884563      5              0            100      0
     25        0.10833838        0.02251286      4              0            100      0
     26        0.63565153        0.11155711      8              0            100      0
     27        0.52770111        0.12761902      4              0            100      0
     28        0.82553862        0.23840153      1              0            100      0
     29        0.86832117        0.29303257      9              0            100      0
     30        0.94933874        0.06674913      7              0            100      0
     31        0.61266380        0.31991125      3              0            100      0
     32        0.94595532        0.60159939      8              0            100      0
     33        0.67106721        0.61506307      9              0            100      0
     34        0.43755317        0.39545253      3              0            100      0
     35        0.13877711        0.17444657      3              0            100      0
     36        0.21156155        0.56078084      1              0            100      0
     37        0.93641355        0.71038303      7              0            100      0
     38        0.56831456        0.87697989      9              0            100      0
     39        0.18879781        0.86786183      9              0            100      0
     40        0.02533037        0.11378287      6              0            100      0
     41        0.39499860        0.76147067      5              0            100      0
     42        0.64347089        0.03026713      5              0            100      0
     43        0.54161442        0.63647374      3              0            100      0
     44        0.11466486        0.45929735      7              0            100      0
     45        0.54694371        0.23055061      9              0            100      0
     46        0.37955467        0.49776941      2              0            100      0
     47        0.16247007        0.03701523      6              0            100      0
     48        0.09064500        0.86256643      6              0            100      0
     49        0.81455364        0.93229416      4              0            100      0
     50        0.04274975        0.57241005      3              0            100      0
     51        0.33962916        0.61026160      8              0            100      0
     52        0.99766411        0.48238557      6              0            100      0
     53        0.23163706        0.84841200      6              0            100      0
     54        0.65401689        0.63591461      7              0            100      0
     55        0.01936724        0.89757923      3              0            100      0
     56        0.08677086        0.32791238      2              0            100      0
     57        0.57398216        0.51017105      6              0            100      0
     58        0.26043783        0.73715076      7              0            100      0
     59        0.12481617        0.53035523      9              0            100      0
     60        0.95391610        0.89585450      4              0            100      0
     61        0.79373620        0.01397899      4              0            100      0
     62        0.98667313        0.15578104      4              0            100      0
     63        0.47376100        0.80402753      8              0            100      0
     64        0.59311015        0.59985822      6              0            100      0
     65        0.09526972        0.76244164      4              0            100      0
     66        0.94223210        0.12474113      7              0            100      0
     67        0.75484365        0.23641014      2              0            100      0
     68        0.33095286        0.73819772      1              0            100      0
     69        0.58619198        0.94216547      6              0            100      0
     70        0.48879062        0.75327709      6              0            100      0
     71        0.49958130        0.27308056      4              0            100      0
     72        0.02665512        0.86417963      4              0            100      0
     73        0.39974583        0.92207169      7              0            100      0
     74        0.23097179        0.87938034      6              0            100      0
     75        0.48286586        0.17279472      6              0            100      0
     76        0.94208247        0.18112295      9              0            100      0
     77        0.33307738        0.15384939      8              0            100      0
     78        0.30913272        0.10935920      8              0            100      0
     79        0.10727041        0.24427830      3              0            100      0
     80        0.77388256        0.89667490      4              0            100      0
     81        0.11578748        0.19299971      6              0            100      0
     82        0.73833163        0.01110101      6              0            100      0
     83        0.37540896        0.36703658      9              0            100      0
     84        0.57142894        0.30142722      1              0            100      0
     85        0.56750395        0.44722163      7              0            100      0
     86        0.58804640        0.01006202      6              0            100      0
     87        0.24740197        0.75999425      3              0            100      0
     88        0.81982367        0.23916494      5              0            100      0
     89        0.30733989        0.48404029      3              0            100      0
     90        0.27199319        0.21456548      9              0            100      0
     91        0.36898436        0.69756869      2              0            100      0
     92        0.08799316        0.30426155      8              0            100      0
     93        0.25906909        0.39995340      6              0            100      0
     94        0.93149433        0.17924727      5              0            100      0
     95        0.83007724        0.49447385      5              0            100      0
     96        0.88293215        0.88985987      3              0            100      0
     97        0.02918541        0.88698591      5              0            100      0
     98        0.20124640        0.80767135      7              0            100      0
     99        0.28124203        0.00500730      2              0            100      0
    100        0.91181263        0.05234779      1              0            100      0
