instance_5727

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32087436        0.92370051      0              0            100      0
      1        0.80638936        0.50464728      5              0            100      0
      2        0.54672705        0.81744386      9              0            100      0
      3        0.29796089        0.33440078      7              0            100      0
      4        0.25762980        0.51454417      9              0            100      0
      5        0.24979086        0.30251816      9              0            100      0
      6        0.66042099        0.87421126      9              0            100      0
      7        0.80191295        0.46812755      3              0            100      0
      8        0.74363372        0.27892228      8              0            100      0
      9        0.05313767        0.81991444      1              0            100      0
     10        0.71226804        0.69502506      7              0            100      0
     11        0.73179438        0.95878801      1              0            100      0
     12        0.65563433        0.24989725      3              0            100      0
     13        0.89538255        0.90899711      6              0            100      0
     14        0.86487164        0.26014234      4              0            100      0
     15        0.88500908        0.70343663      3              0            100      0
     16        0.77033463        0.13965440      7              0            100      0
     17        0.70772685        0.51231071      6              0            100      0
     18        0.93167371        0.32969258      9              0            100      0
     19        0.80482372        0.98711892      2              0            100      0
     20        0.07220918        0.41142529      9              0            100      0
     21        0.88098471        0.59003323      5              0            100      0
     22        0.62985412        0.26637427      1              0            100      0
     23        0.91816231        0.35961767      6              0            100      0
     24        0.72921533        0.26924939      4              0            100      0
     25        0.04060439        0.71929234      2              0            100      0
     26        0.25155169        0.06501754      3              0            100      0
     27        0.58373154        0.49409400      7              0            100      0
     28        0.72814098        0.71165639      8              0            100      0
     29        0.73782206        0.65423920      8              0            100      0
     30        0.06191094        0.17677352      8              0            100      0
     31        0.35617557        0.75883444      9              0            100      0
     32        0.74981260        0.38317811      1              0            100      0
     33        0.25900823        0.33982033      1              0            100      0
     34        0.27243675        0.53688115      3              0            100      0
     35        0.10743286        0.86979933      3              0            100      0
     36        0.40789915        0.53729456      8              0            100      0
     37        0.79729809        0.24052750      4              0            100      0
     38        0.94760792        0.46138257      1              0            100      0
     39        0.90048543        0.39276270      7              0            100      0
     40        0.08790961        0.36278560      2              0            100      0
     41        0.24553609        0.73152971      8              0            100      0
     42        0.60282552        0.77699904      7              0            100      0
     43        0.71905761        0.91206856      4              0            100      0
     44        0.76322869        0.48401748      6              0            100      0
     45        0.98011164        0.50387591      2              0            100      0
     46        0.34725057        0.59315664      4              0            100      0
     47        0.33892828        0.93686992      3              0            100      0
     48        0.98484262        0.43145209      6              0            100      0
     49        0.07404242        0.58867271      7              0            100      0
     50        0.92991104        0.66077408      8              0            100      0
     51        0.93297545        0.56249612      5              0            100      0
     52        0.34108617        0.78854821      1              0            100      0
     53        0.87900921        0.80283959      4              0            100      0
     54        0.30966312        0.52572751      8              0            100      0
     55        0.71951894        0.29494158      4              0            100      0
     56        0.03431850        0.12736862      2              0            100      0
     57        0.86949045        0.81927170      4              0            100      0
     58        0.34948270        0.57811090      2              0            100      0
     59        0.93781309        0.40364616      6              0            100      0
     60        0.50629019        0.44844035      6              0            100      0
     61        0.29961399        0.32561555      1              0            100      0
     62        0.75385860        0.82512231      3              0            100      0
     63        0.49256627        0.06340969      1              0            100      0
     64        0.68216296        0.74941067      1              0            100      0
     65        0.87199599        0.40854748      6              0            100      0
     66        0.71391618        0.57377802      6              0            100      0
     67        0.64207668        0.09993676      1              0            100      0
     68        0.31837690        0.30918571      2              0            100      0
     69        0.01864713        0.13710865      3              0            100      0
     70        0.12618067        0.55604657      6              0            100      0
     71        0.76957391        0.71108750      8              0            100      0
     72        0.39650238        0.00576095      4              0            100      0
     73        0.16129899        0.50765862      9              0            100      0
     74        0.96006794        0.74519646      4              0            100      0
     75        0.05918271        0.75729518      5              0            100      0
     76        0.69314160        0.83924109      1              0            100      0
     77        0.53382444        0.47309793      7              0            100      0
     78        0.25111921        0.42972390      2              0            100      0
     79        0.09067815        0.07347718      2              0            100      0
     80        0.68419960        0.08153562      5              0            100      0
     81        0.50180038        0.12757288      4              0            100      0
     82        0.18263437        0.32504206      4              0            100      0
     83        0.89513190        0.93743178      8              0            100      0
     84        0.88554288        0.65965091      2              0            100      0
     85        0.98131081        0.37305246      2              0            100      0
     86        0.02792353        0.55278788      6              0            100      0
     87        0.23199974        0.11802475      8              0            100      0
     88        0.83524480        0.84644284      2              0            100      0
     89        0.73836196        0.48099032      5              0            100      0
     90        0.15910825        0.18224221      2              0            100      0
     91        0.92132305        0.55059324      5              0            100      0
     92        0.50881475        0.79218439      9              0            100      0
     93        0.89700783        0.97159827      8              0            100      0
     94        0.91802074        0.02958381      7              0            100      0
     95        0.59697198        0.77607130      6              0            100      0
     96        0.14412220        0.09103884      2              0            100      0
     97        0.20658568        0.84536772      6              0            100      0
     98        0.41583727        0.29434899      2              0            100      0
     99        0.76528043        0.30598834      1              0            100      0
    100        0.26558065        0.95755053      5              0            100      0
