instance_4752

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04210448        0.65541665      0              0            100      0
      1        0.28655961        0.02760396      2              0            100      0
      2        0.43692176        0.04211499      4              0            100      0
      3        0.13357162        0.14760343      6              0            100      0
      4        0.81196399        0.11625976      1              0            100      0
      5        0.86189619        0.89450487      3              0            100      0
      6        0.11591670        0.26131208      8              0            100      0
      7        0.92633205        0.86360267      4              0            100      0
      8        0.83826366        0.31989985      9              0            100      0
      9        0.48771143        0.95194847      5              0            100      0
     10        0.46317487        0.03555038      8              0            100      0
     11        0.33703222        0.13041564      3              0            100      0
     12        0.32392534        0.42883917      5              0            100      0
     13        0.83852244        0.24495895      4              0            100      0
     14        0.89373171        0.03989911      2              0            100      0
     15        0.85633819        0.01099499      7              0            100      0
     16        0.32059392        0.49167491      2              0            100      0
     17        0.10790149        0.71931110      7              0            100      0
     18        0.24965137        0.59201213      3              0            100      0
     19        0.07567200        0.55762298      6              0            100      0
     20        0.20469163        0.04945550      7              0            100      0
     21        0.11563163        0.86922875      6              0            100      0
     22        0.86006156        0.43543078      4              0            100      0
     23        0.31427630        0.85849765      8              0            100      0
     24        0.73779036        0.98137180      1              0            100      0
     25        0.05127382        0.47025274      7              0            100      0
     26        0.43403976        0.23970900      9              0            100      0
     27        0.09360167        0.99764701      7              0            100      0
     28        0.66825263        0.66153263      6              0            100      0
     29        0.65997914        0.01477718      8              0            100      0
     30        0.19741025        0.14860196      9              0            100      0
     31        0.25147607        0.02312967      3              0            100      0
     32        0.89102672        0.20700912      1              0            100      0
     33        0.37143115        0.54884472      1              0            100      0
     34        0.91977712        0.48344231      3              0            100      0
     35        0.53117788        0.73057264      5              0            100      0
     36        0.86935782        0.16951874      4              0            100      0
     37        0.07112432        0.81798176      8              0            100      0
     38        0.46097043        0.88738149      2              0            100      0
     39        0.02948896        0.07611617      7              0            100      0
     40        0.93707698        0.72195218      9              0            100      0
     41        0.07129097        0.86587446      1              0            100      0
     42        0.92568728        0.20127505      9              0            100      0
     43        0.45337089        0.49328781      5              0            100      0
     44        0.11035323        0.74542068      3              0            100      0
     45        0.54552886        0.25995534      9              0            100      0
     46        0.65097035        0.77451258      8              0            100      0
     47        0.93023671        0.96323600      6              0            100      0
     48        0.98996406        0.15099779      9              0            100      0
     49        0.43865077        0.82059124      2              0            100      0
     50        0.69618924        0.91684305      5              0            100      0
     51        0.64857281        0.25266833      4              0            100      0
     52        0.20418318        0.52280967      9              0            100      0
     53        0.20862830        0.06825143      5              0            100      0
     54        0.15924922        0.58255126      9              0            100      0
     55        0.24099979        0.72186298      9              0            100      0
     56        0.59288380        0.93326694      7              0            100      0
     57        0.79957441        0.54319229      8              0            100      0
     58        0.48902672        0.93079800      2              0            100      0
     59        0.89035705        0.41045209      7              0            100      0
     60        0.93659773        0.91652554      7              0            100      0
     61        0.17011221        0.83702594      4              0            100      0
     62        0.25848586        0.61841165      9              0            100      0
     63        0.59538009        0.69322184      8              0            100      0
     64        0.49037210        0.57827762      5              0            100      0
     65        0.10024742        0.08441916      3              0            100      0
     66        0.84645293        0.52530518      9              0            100      0
     67        0.09465154        0.47096666      9              0            100      0
     68        0.01010356        0.50857881      1              0            100      0
     69        0.92611391        0.57101518      7              0            100      0
     70        0.80728359        0.03572226      4              0            100      0
     71        0.43702729        0.46003746      1              0            100      0
     72        0.45093163        0.18468374      8              0            100      0
     73        0.18648547        0.60109688      9              0            100      0
     74        0.56043776        0.74485755      7              0            100      0
     75        0.08559929        0.72581102      1              0            100      0
     76        0.24759793        0.25330685      4              0            100      0
     77        0.42754345        0.91198526      9              0            100      0
     78        0.14544393        0.62281842      5              0            100      0
     79        0.24400757        0.61202839      6              0            100      0
     80        0.05618768        0.30939227      4              0            100      0
     81        0.34964131        0.92376283      1              0            100      0
     82        0.97628334        0.34607300      1              0            100      0
     83        0.37997803        0.39492777      1              0            100      0
     84        0.91789008        0.07628712      6              0            100      0
     85        0.87437999        0.07241089      8              0            100      0
     86        0.34661359        0.29931306      4              0            100      0
     87        0.85289440        0.67970880      5              0            100      0
     88        0.80404380        0.20686476      7              0            100      0
     89        0.50594821        0.76339949      4              0            100      0
     90        0.49894712        0.42355922      3              0            100      0
     91        0.37285580        0.21164728      6              0            100      0
     92        0.31255950        0.97036844      7              0            100      0
     93        0.51524055        0.78299235      5              0            100      0
     94        0.09178778        0.97466620      8              0            100      0
     95        0.10720293        0.80419875      3              0            100      0
     96        0.43888667        0.78855623      1              0            100      0
     97        0.22028643        0.60939885      2              0            100      0
     98        0.51579733        0.03269804      3              0            100      0
     99        0.85484590        0.24424974      9              0            100      0
    100        0.19890257        0.91602139      4              0            100      0
