instance_4679

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97094744        0.59854388      0              0            100      0
      1        0.95353443        0.12490598      6              0            100      0
      2        0.15419969        0.89639817      9              0            100      0
      3        0.31856551        0.28147719      6              0            100      0
      4        0.09156109        0.04195874      3              0            100      0
      5        0.10807259        0.89719522      8              0            100      0
      6        0.79874765        0.90494804      2              0            100      0
      7        0.15755417        0.09487208      7              0            100      0
      8        0.92085413        0.85064899      5              0            100      0
      9        0.35721567        0.01758759      7              0            100      0
     10        0.13695230        0.48696675      5              0            100      0
     11        0.63718936        0.37347063      7              0            100      0
     12        0.47730573        0.26505444      6              0            100      0
     13        0.25468644        0.13700755      4              0            100      0
     14        0.81169666        0.76478306      5              0            100      0
     15        0.04502577        0.11633954      4              0            100      0
     16        0.77583648        0.84312424      4              0            100      0
     17        0.02178291        0.66965449      6              0            100      0
     18        0.10194646        0.04418717      6              0            100      0
     19        0.94030181        0.13725238      9              0            100      0
     20        0.59549019        0.42719433      1              0            100      0
     21        0.75211565        0.86042829      2              0            100      0
     22        0.39093827        0.72650764      1              0            100      0
     23        0.24106143        0.33763855      9              0            100      0
     24        0.69595529        0.89420723      9              0            100      0
     25        0.41341528        0.56724388      6              0            100      0
     26        0.72178369        0.45584885      8              0            100      0
     27        0.20321913        0.38328943      2              0            100      0
     28        0.56220704        0.65622925      8              0            100      0
     29        0.74531851        0.45599605      3              0            100      0
     30        0.50698904        0.52610574      7              0            100      0
     31        0.15268900        0.37863003      8              0            100      0
     32        0.70876425        0.97384973      3              0            100      0
     33        0.39974792        0.24187807      2              0            100      0
     34        0.29011578        0.11595883      8              0            100      0
     35        0.12600751        0.14804882      5              0            100      0
     36        0.51786931        0.42335688      6              0            100      0
     37        0.54823244        0.61793760      7              0            100      0
     38        0.52423960        0.43414448      8              0            100      0
     39        0.16311450        0.47483812      9              0            100      0
     40        0.89863934        0.80858372      4              0            100      0
     41        0.17025832        0.34388702      1              0            100      0
     42        0.94889452        0.06262494      1              0            100      0
     43        0.32036151        0.23563794      3              0            100      0
     44        0.00348824        0.07434567      8              0            100      0
     45        0.22889121        0.40072075      1              0            100      0
     46        0.70931040        0.48453799      8              0            100      0
     47        0.36241433        0.87705655      2              0            100      0
     48        0.79214151        0.34847484      7              0            100      0
     49        0.36389620        0.78725895      3              0            100      0
     50        0.16775365        0.35101651      5              0            100      0
     51        0.72201072        0.81043691      9              0            100      0
     52        0.82936898        0.58619937      5              0            100      0
     53        0.15623335        0.71112429      8              0            100      0
     54        0.09447348        0.53498244      4              0            100      0
     55        0.95803465        0.56587508      7              0            100      0
     56        0.42946864        0.71003835      6              0            100      0
     57        0.31482592        0.03430978      7              0            100      0
     58        0.61035231        0.45996678      1              0            100      0
     59        0.70364550        0.19784387      3              0            100      0
     60        0.28362823        0.01510360      6              0            100      0
     61        0.22072601        0.91980715      9              0            100      0
     62        0.42839535        0.82853254      5              0            100      0
     63        0.15323581        0.86620556      3              0            100      0
     64        0.76849373        0.28216419      5              0            100      0
     65        0.21195668        0.71055197      4              0            100      0
     66        0.68026672        0.77973317      5              0            100      0
     67        0.70541437        0.99912201      6              0            100      0
     68        0.12708290        0.88149234      8              0            100      0
     69        0.53090636        0.12992036      7              0            100      0
     70        0.07448156        0.09187355      9              0            100      0
     71        0.30234801        0.91357712      4              0            100      0
     72        0.18725927        0.21441714      2              0            100      0
     73        0.44050570        0.46016453      4              0            100      0
     74        0.67493826        0.93365639      7              0            100      0
     75        0.73270137        0.98805015      2              0            100      0
     76        0.27891173        0.43590750      7              0            100      0
     77        0.84553767        0.41707112      5              0            100      0
     78        0.55642027        0.62323503      4              0            100      0
     79        0.81775629        0.64829293      6              0            100      0
     80        0.52831308        0.83766570      2              0            100      0
     81        0.98398029        0.05596880      5              0            100      0
     82        0.01720220        0.44332584      1              0            100      0
     83        0.23552360        0.02358993      2              0            100      0
     84        0.62988266        0.55587670      4              0            100      0
     85        0.89977117        0.50148780      9              0            100      0
     86        0.61597375        0.49528319      8              0            100      0
     87        0.63464743        0.99698246      7              0            100      0
     88        0.33471589        0.61150728      5              0            100      0
     89        0.08448358        0.87212625      4              0            100      0
     90        0.92633197        0.92996953      7              0            100      0
     91        0.34278227        0.33053430      2              0            100      0
     92        0.02521414        0.57093336      4              0            100      0
     93        0.90422504        0.98899028      8              0            100      0
     94        0.00042667        0.01723177      4              0            100      0
     95        0.74956786        0.69850688      3              0            100      0
     96        0.58882855        0.30112197      3              0            100      0
     97        0.95033989        0.60847989      2              0            100      0
     98        0.93549251        0.50353458      1              0            100      0
     99        0.58644566        0.59269797      6              0            100      0
    100        0.63032404        0.08704815      5              0            100      0
