instance_4195

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86297022        0.53948323      0              0            100      0
      1        0.53952451        0.27734041      9              0            100      0
      2        0.97457639        0.15011076      4              0            100      0
      3        0.34537408        0.99316452      7              0            100      0
      4        0.66798026        0.52753091      8              0            100      0
      5        0.82487898        0.17443612      9              0            100      0
      6        0.70384562        0.68340688      9              0            100      0
      7        0.49295091        0.62128314      9              0            100      0
      8        0.03217889        0.34549281      4              0            100      0
      9        0.07376508        0.09471855      9              0            100      0
     10        0.19459119        0.90269557      5              0            100      0
     11        0.49513857        0.83347823      9              0            100      0
     12        0.24154807        0.06555148      4              0            100      0
     13        0.97815328        0.13306821      4              0            100      0
     14        0.69426500        0.07895863      6              0            100      0
     15        0.11244899        0.33711503      5              0            100      0
     16        0.84841547        0.55601715      1              0            100      0
     17        0.61370731        0.93814554      1              0            100      0
     18        0.05467094        0.04834960      9              0            100      0
     19        0.07561029        0.00163816      9              0            100      0
     20        0.00602508        0.91184325      4              0            100      0
     21        0.50314219        0.34182885      6              0            100      0
     22        0.09487664        0.09593025      1              0            100      0
     23        0.86948570        0.31586347      7              0            100      0
     24        0.02391136        0.79106904      7              0            100      0
     25        0.20423254        0.65653579      1              0            100      0
     26        0.79732499        0.13064403      9              0            100      0
     27        0.20320115        0.94940736      5              0            100      0
     28        0.08669307        0.76868303      4              0            100      0
     29        0.75013637        0.38581670      4              0            100      0
     30        0.54157080        0.84662752      9              0            100      0
     31        0.37543291        0.67869419      2              0            100      0
     32        0.66234053        0.90144361      9              0            100      0
     33        0.79670377        0.91937939      5              0            100      0
     34        0.15597453        0.27318877      9              0            100      0
     35        0.46700948        0.92018739      6              0            100      0
     36        0.93820895        0.09659908      6              0            100      0
     37        0.80895505        0.51693901      1              0            100      0
     38        0.66481790        0.59439986      8              0            100      0
     39        0.93644124        0.71979253      8              0            100      0
     40        0.45809487        0.21131453      6              0            100      0
     41        0.42308085        0.84351222      4              0            100      0
     42        0.35325983        0.15255966      8              0            100      0
     43        0.56581430        0.48872721      1              0            100      0
     44        0.88902440        0.97166897      3              0            100      0
     45        0.25859786        0.06680866      7              0            100      0
     46        0.85416252        0.09740990      3              0            100      0
     47        0.90801761        0.96084097      2              0            100      0
     48        0.64915756        0.01742703      6              0            100      0
     49        0.94792364        0.11608082      6              0            100      0
     50        0.27488344        0.05858590      7              0            100      0
     51        0.17117413        0.35562454      6              0            100      0
     52        0.80248034        0.73865690      5              0            100      0
     53        0.21357610        0.07540579      8              0            100      0
     54        0.37179967        0.85946677      6              0            100      0
     55        0.61727344        0.69781942      4              0            100      0
     56        0.76476813        0.57919474      4              0            100      0
     57        0.62228771        0.19093373      8              0            100      0
     58        0.60589208        0.33144889      1              0            100      0
     59        0.22268607        0.12341796      2              0            100      0
     60        0.73793237        0.52498361      1              0            100      0
     61        0.65917921        0.90744914      5              0            100      0
     62        0.16427134        0.00192691      1              0            100      0
     63        0.44061955        0.81389683      5              0            100      0
     64        0.48709694        0.26459031      7              0            100      0
     65        0.54722026        0.48078756      9              0            100      0
     66        0.70038514        0.52436587      7              0            100      0
     67        0.88912838        0.38429571      6              0            100      0
     68        0.51562120        0.45594320      9              0            100      0
     69        0.90172007        0.64437228      2              0            100      0
     70        0.58478098        0.09053492      5              0            100      0
     71        0.17654115        0.82624687      4              0            100      0
     72        0.26350633        0.46389685      8              0            100      0
     73        0.78790971        0.79210928      3              0            100      0
     74        0.68683898        0.40380922      8              0            100      0
     75        0.94647106        0.08381463      5              0            100      0
     76        0.09159074        0.42093323      7              0            100      0
     77        0.22541270        0.74079028      9              0            100      0
     78        0.69166376        0.12295454      7              0            100      0
     79        0.61349570        0.72878638      3              0            100      0
     80        0.56901608        0.12711697      4              0            100      0
     81        0.98834718        0.46506979      3              0            100      0
     82        0.83458743        0.89655374      2              0            100      0
     83        0.77039681        0.17349906      6              0            100      0
     84        0.63639425        0.87268362      5              0            100      0
     85        0.53915325        0.44261317      8              0            100      0
     86        0.25959395        0.00947311      7              0            100      0
     87        0.10752251        0.90937124      2              0            100      0
     88        0.18752111        0.82413404      2              0            100      0
     89        0.06575812        0.72498404      3              0            100      0
     90        0.46042372        0.00227031      8              0            100      0
     91        0.73861499        0.50730659      8              0            100      0
     92        0.13806309        0.06116773      9              0            100      0
     93        0.79821356        0.05977975      9              0            100      0
     94        0.65114237        0.24157046      7              0            100      0
     95        0.08579530        0.91030187      9              0            100      0
     96        0.30832617        0.56430841      5              0            100      0
     97        0.10214552        0.98905907      7              0            100      0
     98        0.25687280        0.83937619      1              0            100      0
     99        0.76510980        0.38611554      2              0            100      0
    100        0.36761146        0.08234275      4              0            100      0
