instance_1348

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37856426        0.81644991      0              0            100      0
      1        0.84513361        0.36575039      9              0            100      0
      2        0.44112315        0.61615353      7              0            100      0
      3        0.38433955        0.12897630      8              0            100      0
      4        0.36798385        0.08585730      8              0            100      0
      5        0.08356873        0.95498835      5              0            100      0
      6        0.17101486        0.42062501      1              0            100      0
      7        0.28437389        0.92883259      9              0            100      0
      8        0.25530411        0.09362768      3              0            100      0
      9        0.01149435        0.72045983      8              0            100      0
     10        0.02935776        0.68215463      3              0            100      0
     11        0.00169723        0.50400295      2              0            100      0
     12        0.98842905        0.84682498      5              0            100      0
     13        0.33130080        0.25548374      2              0            100      0
     14        0.93771096        0.16704242      1              0            100      0
     15        0.87804711        0.98581728      4              0            100      0
     16        0.18071852        0.26587984      2              0            100      0
     17        0.83294251        0.23440470      6              0            100      0
     18        0.19255401        0.61047108      5              0            100      0
     19        0.73871010        0.87361668      4              0            100      0
     20        0.98432951        0.11137675      7              0            100      0
     21        0.22365881        0.53391289      3              0            100      0
     22        0.46615156        0.20558987      5              0            100      0
     23        0.85504158        0.64664038      1              0            100      0
     24        0.64229324        0.19437851      4              0            100      0
     25        0.48581057        0.44008016      7              0            100      0
     26        0.42120675        0.04368438      9              0            100      0
     27        0.78953188        0.10971701      3              0            100      0
     28        0.88995290        0.94866021      8              0            100      0
     29        0.62296834        0.05452772      1              0            100      0
     30        0.53911330        0.86529979      8              0            100      0
     31        0.38051197        0.98460738      3              0            100      0
     32        0.87000935        0.59598348      8              0            100      0
     33        0.88811776        0.83346284      4              0            100      0
     34        0.59704783        0.65543720      3              0            100      0
     35        0.86220816        0.91991894      8              0            100      0
     36        0.80894087        0.80790612      4              0            100      0
     37        0.68397422        0.92949083      8              0            100      0
     38        0.46774606        0.97771949      5              0            100      0
     39        0.11791072        0.46696362      4              0            100      0
     40        0.41716300        0.09428633      1              0            100      0
     41        0.34110753        0.87694932      1              0            100      0
     42        0.41906852        0.57369890      4              0            100      0
     43        0.50510863        0.23535212      3              0            100      0
     44        0.91740102        0.62718999      2              0            100      0
     45        0.46898277        0.23797790      2              0            100      0
     46        0.98771788        0.15803984      5              0            100      0
     47        0.26283927        0.06653613      2              0            100      0
     48        0.76904855        0.49768777      4              0            100      0
     49        0.00539896        0.96159314      5              0            100      0
     50        0.69994238        0.59399241      4              0            100      0
     51        0.73102871        0.60096278      9              0            100      0
     52        0.85653294        0.90442573      1              0            100      0
     53        0.22781916        0.91788623      6              0            100      0
     54        0.13752061        0.02569003      9              0            100      0
     55        0.27434593        0.29815974      2              0            100      0
     56        0.82966786        0.48269728      2              0            100      0
     57        0.51014880        0.75207645      2              0            100      0
     58        0.01729674        0.99393218      2              0            100      0
     59        0.56107774        0.39816522      8              0            100      0
     60        0.00468056        0.85628406      3              0            100      0
     61        0.00374079        0.24048261      4              0            100      0
     62        0.49861959        0.25628933      4              0            100      0
     63        0.63857014        0.77071186      4              0            100      0
     64        0.06404034        0.36221926      7              0            100      0
     65        0.58967119        0.93194397      8              0            100      0
     66        0.99052616        0.18703957      6              0            100      0
     67        0.76918294        0.88826993      8              0            100      0
     68        0.44867702        0.97524978      4              0            100      0
     69        0.96725982        0.94122566      8              0            100      0
     70        0.97300089        0.46600558      7              0            100      0
     71        0.57793612        0.95257436      7              0            100      0
     72        0.75216059        0.42494586      2              0            100      0
     73        0.06121368        0.61505701      5              0            100      0
     74        0.26906472        0.75970136      3              0            100      0
     75        0.41518149        0.49793617      9              0            100      0
     76        0.52162011        0.21612677      1              0            100      0
     77        0.85783821        0.43512210      1              0            100      0
     78        0.78550354        0.58246651      2              0            100      0
     79        0.91649518        0.91651190      2              0            100      0
     80        0.65226182        0.90909695      4              0            100      0
     81        0.68428147        0.57955369      4              0            100      0
     82        0.27210397        0.63960405      5              0            100      0
     83        0.13126665        0.57241571      4              0            100      0
     84        0.64863580        0.41486426      1              0            100      0
     85        0.51836053        0.06263556      2              0            100      0
     86        0.78912384        0.58834883      4              0            100      0
     87        0.43147538        0.95043055      4              0            100      0
     88        0.20250145        0.24374728      3              0            100      0
     89        0.42468053        0.74533169      8              0            100      0
     90        0.04761413        0.00702412      2              0            100      0
     91        0.03500650        0.30037279      9              0            100      0
     92        0.00984529        0.31615649      7              0            100      0
     93        0.21504942        0.68733287      8              0            100      0
     94        0.87081313        0.89123731      5              0            100      0
     95        0.85736419        0.74380417      7              0            100      0
     96        0.74541913        0.52588618      8              0            100      0
     97        0.14418608        0.44194855      7              0            100      0
     98        0.20229600        0.94827237      3              0            100      0
     99        0.20185777        0.29191143      5              0            100      0
    100        0.62433522        0.29322613      7              0            100      0
