instance_439

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77982061        0.25135019      0              0            100      0
      1        0.68017102        0.97792104      1              0            100      0
      2        0.37608539        0.42753573      6              0            100      0
      3        0.37497657        0.72283822      8              0            100      0
      4        0.80943279        0.29689617      3              0            100      0
      5        0.33638879        0.92064222      6              0            100      0
      6        0.84934120        0.77432463      5              0            100      0
      7        0.06351182        0.99776687      1              0            100      0
      8        0.27072968        0.29633719      5              0            100      0
      9        0.88838484        0.86429106      1              0            100      0
     10        0.43486119        0.58026994      2              0            100      0
     11        0.58294686        0.35700842      2              0            100      0
     12        0.40429360        0.76073390      7              0            100      0
     13        0.70183140        0.57051964      5              0            100      0
     14        0.93430199        0.73043394      4              0            100      0
     15        0.63911461        0.24537519      3              0            100      0
     16        0.63815022        0.87975515      3              0            100      0
     17        0.21768274        0.91279025      8              0            100      0
     18        0.39018856        0.23040965      8              0            100      0
     19        0.89496353        0.79160799      4              0            100      0
     20        0.00439321        0.46804196      4              0            100      0
     21        0.67940587        0.12744450      3              0            100      0
     22        0.21858351        0.72131702      7              0            100      0
     23        0.87853766        0.35459478      3              0            100      0
     24        0.46741831        0.43430629      8              0            100      0
     25        0.04313097        0.05461378      2              0            100      0
     26        0.11439292        0.56703336      1              0            100      0
     27        0.53462727        0.01336106      2              0            100      0
     28        0.09960228        0.83683407      6              0            100      0
     29        0.32670262        0.68308016      4              0            100      0
     30        0.65362216        0.21995831      7              0            100      0
     31        0.37576401        0.65977354      2              0            100      0
     32        0.04572490        0.22402655      5              0            100      0
     33        0.22957792        0.08234299      4              0            100      0
     34        0.21182587        0.77093908      7              0            100      0
     35        0.83154797        0.47946286      2              0            100      0
     36        0.44771854        0.81574956      8              0            100      0
     37        0.50381214        0.33988520      3              0            100      0
     38        0.39106791        0.65537150      5              0            100      0
     39        0.14596006        0.55094875      5              0            100      0
     40        0.43555714        0.68560033      4              0            100      0
     41        0.00718363        0.12774431      4              0            100      0
     42        0.54458537        0.08903847      1              0            100      0
     43        0.74498120        0.52920429      1              0            100      0
     44        0.09427815        0.46641807      2              0            100      0
     45        0.64878093        0.69705439      7              0            100      0
     46        0.15861874        0.91420317      3              0            100      0
     47        0.97523973        0.93792699      6              0            100      0
     48        0.74143733        0.53232537      1              0            100      0
     49        0.04396364        0.83787886      7              0            100      0
     50        0.73146361        0.35390805      5              0            100      0
     51        0.32555726        0.77566336      1              0            100      0
     52        0.54020089        0.46924288      6              0            100      0
     53        0.29769124        0.26705887      6              0            100      0
     54        0.19765236        0.56178739      9              0            100      0
     55        0.74429601        0.14422509      5              0            100      0
     56        0.63745392        0.56855460      4              0            100      0
     57        0.45779225        0.06504371      8              0            100      0
     58        0.43555411        0.47559568      4              0            100      0
     59        0.74913150        0.31190615      4              0            100      0
     60        0.99380005        0.72792843      4              0            100      0
     61        0.67828931        0.44364847      6              0            100      0
     62        0.08832524        0.67786226      9              0            100      0
     63        0.55127374        0.17823596      6              0            100      0
     64        0.78433540        0.35916410      4              0            100      0
     65        0.00178826        0.85072631      6              0            100      0
     66        0.06189096        0.34160424      2              0            100      0
     67        0.50231276        0.81422726      5              0            100      0
     68        0.37925984        0.58366621      4              0            100      0
     69        0.09749146        0.99761996      2              0            100      0
     70        0.06579345        0.56390571      2              0            100      0
     71        0.81358822        0.05020970      4              0            100      0
     72        0.62575851        0.45297573      1              0            100      0
     73        0.69134226        0.53569116      6              0            100      0
     74        0.00513932        0.14428653      8              0            100      0
     75        0.61826130        0.38409121      8              0            100      0
     76        0.75184959        0.88826310      1              0            100      0
     77        0.55319519        0.14264960      1              0            100      0
     78        0.20381210        0.53781127      4              0            100      0
     79        0.77524954        0.38135840      7              0            100      0
     80        0.45435665        0.96723343      3              0            100      0
     81        0.62791422        0.72033512      5              0            100      0
     82        0.67051199        0.80163230      2              0            100      0
     83        0.39934344        0.87552322      5              0            100      0
     84        0.60441369        0.84890887      7              0            100      0
     85        0.82241456        0.70088545      9              0            100      0
     86        0.45614299        0.09620066      9              0            100      0
     87        0.90166391        0.23426418      4              0            100      0
     88        0.91839116        0.26917293      4              0            100      0
     89        0.62691335        0.70021534      7              0            100      0
     90        0.60166443        0.75329003      5              0            100      0
     91        0.62913917        0.36225488      3              0            100      0
     92        0.27665752        0.45224307      4              0            100      0
     93        0.70875853        0.82043541      4              0            100      0
     94        0.80329423        0.85912148      1              0            100      0
     95        0.12485924        0.30464864      1              0            100      0
     96        0.96907978        0.87784799      4              0            100      0
     97        0.50896832        0.62880251      8              0            100      0
     98        0.65080552        0.24455094      1              0            100      0
     99        0.12949446        0.61257919      4              0            100      0
    100        0.78598960        0.38771635      8              0            100      0
