instance_3319

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80238566        0.45550245      0              0            100      0
      1        0.63058982        0.69036511      1              0            100      0
      2        0.79267700        0.80284307      5              0            100      0
      3        0.81916809        0.98175301      6              0            100      0
      4        0.91125551        0.94345588      3              0            100      0
      5        0.03759917        0.28298720      7              0            100      0
      6        0.63536010        0.63679615      7              0            100      0
      7        0.42258169        0.15069851      9              0            100      0
      8        0.93074236        0.84914082      7              0            100      0
      9        0.19714251        0.31103406      6              0            100      0
     10        0.53427699        0.06109873      3              0            100      0
     11        0.64649322        0.47389021      7              0            100      0
     12        0.97266583        0.17182274      4              0            100      0
     13        0.81839216        0.29528720      9              0            100      0
     14        0.86282477        0.21852047      7              0            100      0
     15        0.66753672        0.77445712      4              0            100      0
     16        0.10021360        0.97628947      3              0            100      0
     17        0.98476063        0.05080405      1              0            100      0
     18        0.52655563        0.18995880      5              0            100      0
     19        0.39280697        0.94206105      7              0            100      0
     20        0.34306544        0.39617128      4              0            100      0
     21        0.95862351        0.91710036      7              0            100      0
     22        0.80896995        0.64297925      2              0            100      0
     23        0.60058058        0.01511451      1              0            100      0
     24        0.08859935        0.04633525      9              0            100      0
     25        0.68219532        0.01406134      9              0            100      0
     26        0.74255953        0.31923657      6              0            100      0
     27        0.63292687        0.92718523      9              0            100      0
     28        0.87344305        0.62125463      9              0            100      0
     29        0.23099030        0.39786519      1              0            100      0
     30        0.59129119        0.69595725      1              0            100      0
     31        0.86356284        0.33602845      4              0            100      0
     32        0.19063834        0.76469649      7              0            100      0
     33        0.42041943        0.73446942      3              0            100      0
     34        0.44852514        0.47041097      3              0            100      0
     35        0.09304830        0.70484760      3              0            100      0
     36        0.66511962        0.46387919      1              0            100      0
     37        0.08003073        0.80575437      9              0            100      0
     38        0.75323878        0.92178202      9              0            100      0
     39        0.99683760        0.76785523      7              0            100      0
     40        0.11853126        0.73115662      2              0            100      0
     41        0.33574376        0.41997180      3              0            100      0
     42        0.31429767        0.03680843      5              0            100      0
     43        0.02279817        0.52559575      5              0            100      0
     44        0.24749964        0.10680312      3              0            100      0
     45        0.15662124        0.80407732      3              0            100      0
     46        0.16134987        0.03956112      8              0            100      0
     47        0.08186502        0.52241905      2              0            100      0
     48        0.33360030        0.24617185      6              0            100      0
     49        0.35009598        0.27749561      1              0            100      0
     50        0.13275398        0.00736072      8              0            100      0
     51        0.80001132        0.55583732      3              0            100      0
     52        0.21550851        0.57783445      4              0            100      0
     53        0.05833889        0.90636993      5              0            100      0
     54        0.89972567        0.52951535      9              0            100      0
     55        0.44985190        0.31209294      3              0            100      0
     56        0.83838112        0.20236302      7              0            100      0
     57        0.48090965        0.53472355      4              0            100      0
     58        0.75111431        0.24595282      7              0            100      0
     59        0.71645013        0.56465422      6              0            100      0
     60        0.56785374        0.79091931      6              0            100      0
     61        0.56577435        0.82705782      8              0            100      0
     62        0.08508491        0.30087785      2              0            100      0
     63        0.10960360        0.61480682      8              0            100      0
     64        0.71232993        0.38975243      1              0            100      0
     65        0.93090399        0.31871024      2              0            100      0
     66        0.07270252        0.40981459      3              0            100      0
     67        0.91194884        0.72487771      7              0            100      0
     68        0.20336824        0.45548601      9              0            100      0
     69        0.32879859        0.51691442      4              0            100      0
     70        0.73382080        0.32528854      5              0            100      0
     71        0.05581066        0.15390769      6              0            100      0
     72        0.80115552        0.81152689      4              0            100      0
     73        0.07726909        0.22203670      6              0            100      0
     74        0.68558549        0.20675982      6              0            100      0
     75        0.44495916        0.59505480      4              0            100      0
     76        0.43972444        0.17074886      9              0            100      0
     77        0.98060251        0.80028372      1              0            100      0
     78        0.64006933        0.67073089      3              0            100      0
     79        0.89611786        0.00824541      5              0            100      0
     80        0.78982678        0.31414910      8              0            100      0
     81        0.57856627        0.15506658      8              0            100      0
     82        0.46988316        0.37706998      4              0            100      0
     83        0.30561310        0.50752421      3              0            100      0
     84        0.89867316        0.42059242      4              0            100      0
     85        0.44190181        0.90509659      8              0            100      0
     86        0.02476877        0.67072581      9              0            100      0
     87        0.68264285        0.78105275      4              0            100      0
     88        0.74855243        0.83261873      9              0            100      0
     89        0.67219095        0.28896969      4              0            100      0
     90        0.50887889        0.68034400      1              0            100      0
     91        0.78193386        0.27964660      4              0            100      0
     92        0.86960073        0.56796995      9              0            100      0
     93        0.83749749        0.35916510      3              0            100      0
     94        0.34316676        0.04590913      8              0            100      0
     95        0.90018717        0.19242424      5              0            100      0
     96        0.64210593        0.78180393      4              0            100      0
     97        0.65084192        0.37187216      3              0            100      0
     98        0.11491315        0.56548761      9              0            100      0
     99        0.00511650        0.97641738      9              0            100      0
    100        0.72485658        0.16095721      5              0            100      0
