instance_7847

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90262956        0.07720905      0              0            100      0
      1        0.03596011        0.61628361      9              0            100      0
      2        0.73934381        0.24690256      8              0            100      0
      3        0.34921408        0.36556773      3              0            100      0
      4        0.57103611        0.83747065      7              0            100      0
      5        0.11220448        0.01512339      2              0            100      0
      6        0.33292687        0.72740401      3              0            100      0
      7        0.33935125        0.72311903      6              0            100      0
      8        0.30400921        0.33442575      1              0            100      0
      9        0.56182516        0.33689990      9              0            100      0
     10        0.97550448        0.75325676      4              0            100      0
     11        0.22823726        0.62556668      6              0            100      0
     12        0.11952494        0.60772904      6              0            100      0
     13        0.24242323        0.84469971      5              0            100      0
     14        0.54084398        0.44807009      9              0            100      0
     15        0.72377924        0.85368984      7              0            100      0
     16        0.79890804        0.20447024      7              0            100      0
     17        0.87126668        0.42867262      4              0            100      0
     18        0.62448465        0.88310238      9              0            100      0
     19        0.20635948        0.51034448      8              0            100      0
     20        0.44968510        0.32958429      2              0            100      0
     21        0.22551542        0.58107152      1              0            100      0
     22        0.16849652        0.96818743      6              0            100      0
     23        0.63079340        0.74187980      3              0            100      0
     24        0.51635925        0.18750606      6              0            100      0
     25        0.99650758        0.69596147      8              0            100      0
     26        0.56903114        0.07795065      9              0            100      0
     27        0.40785501        0.49904963      8              0            100      0
     28        0.90656208        0.53354100      5              0            100      0
     29        0.21847974        0.37271170      6              0            100      0
     30        0.78353031        0.99449273      2              0            100      0
     31        0.86660413        0.24950028      1              0            100      0
     32        0.04719895        0.64680053      2              0            100      0
     33        0.92473513        0.86331737      2              0            100      0
     34        0.78412455        0.16591388      5              0            100      0
     35        0.13015024        0.63842450      4              0            100      0
     36        0.44397017        0.13103761      6              0            100      0
     37        0.71164023        0.33675018      5              0            100      0
     38        0.19848921        0.23854955      4              0            100      0
     39        0.06400539        0.73030548      6              0            100      0
     40        0.45012354        0.07897005      7              0            100      0
     41        0.07861398        0.67781687      9              0            100      0
     42        0.56142997        0.18088076      2              0            100      0
     43        0.40181189        0.38188701      1              0            100      0
     44        0.35764942        0.82679086      2              0            100      0
     45        0.51104646        0.28484925      9              0            100      0
     46        0.96498421        0.20197562      5              0            100      0
     47        0.79211173        0.93307811      7              0            100      0
     48        0.05326473        0.36647312      1              0            100      0
     49        0.65106004        0.70327863      9              0            100      0
     50        0.16923727        0.70192542      3              0            100      0
     51        0.67554392        0.71507374      6              0            100      0
     52        0.35321287        0.34957058      1              0            100      0
     53        0.26681843        0.40689655      1              0            100      0
     54        0.05503855        0.06185016      1              0            100      0
     55        0.53581714        0.40967221      6              0            100      0
     56        0.95233273        0.09195002      8              0            100      0
     57        0.22446564        0.46018887      3              0            100      0
     58        0.51665090        0.61021588      8              0            100      0
     59        0.19874983        0.66690345      4              0            100      0
     60        0.72134419        0.23373452      8              0            100      0
     61        0.14358686        0.23443103      6              0            100      0
     62        0.30454127        0.52187670      7              0            100      0
     63        0.09684945        0.67548738      2              0            100      0
     64        0.83439547        0.56223180      5              0            100      0
     65        0.72368977        0.24619962      2              0            100      0
     66        0.22769106        0.05794772      8              0            100      0
     67        0.96093225        0.06463843      7              0            100      0
     68        0.62524089        0.11152369      9              0            100      0
     69        0.25934090        0.95808708      1              0            100      0
     70        0.93582722        0.89487087      4              0            100      0
     71        0.11756355        0.68054370      8              0            100      0
     72        0.05357935        0.70214502      5              0            100      0
     73        0.65538240        0.74708443      8              0            100      0
     74        0.87461179        0.91763407      2              0            100      0
     75        0.15841847        0.60693733      5              0            100      0
     76        0.81100806        0.97817850      2              0            100      0
     77        0.62457457        0.74000255      3              0            100      0
     78        0.58649971        0.91154886      6              0            100      0
     79        0.21150142        0.31431481      1              0            100      0
     80        0.65989829        0.97765120      2              0            100      0
     81        0.26114028        0.75365523      8              0            100      0
     82        0.95155459        0.00226900      7              0            100      0
     83        0.82406753        0.68846634      5              0            100      0
     84        0.67793562        0.17509933      9              0            100      0
     85        0.79476925        0.56280328      5              0            100      0
     86        0.03692109        0.49430198      4              0            100      0
     87        0.24715620        0.26138967      8              0            100      0
     88        0.05602012        0.07628946      4              0            100      0
     89        0.86670956        0.55920862      6              0            100      0
     90        0.05225582        0.81362683      4              0            100      0
     91        0.84382154        0.13148197      7              0            100      0
     92        0.20893435        0.38044447      3              0            100      0
     93        0.95198130        0.82528272      7              0            100      0
     94        0.07589334        0.65613373      3              0            100      0
     95        0.33081981        0.71915345      4              0            100      0
     96        0.44805375        0.69625996      5              0            100      0
     97        0.05970184        0.92893934      8              0            100      0
     98        0.88203553        0.69028336      9              0            100      0
     99        0.38484774        0.90860134      4              0            100      0
    100        0.17446560        0.66911966      1              0            100      0
