instance_2777

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89534631        0.63027535      0              0            100      0
      1        0.82114962        0.45557432      8              0            100      0
      2        0.93081959        0.96884285      1              0            100      0
      3        0.43605520        0.29288700      5              0            100      0
      4        0.05287459        0.59359867      3              0            100      0
      5        0.24017939        0.35091916      9              0            100      0
      6        0.20838802        0.18348454      9              0            100      0
      7        0.16642365        0.54633302      7              0            100      0
      8        0.66307725        0.01120171      3              0            100      0
      9        0.11534887        0.77519168      9              0            100      0
     10        0.07207833        0.40302427      6              0            100      0
     11        0.44724655        0.27456478      9              0            100      0
     12        0.11239559        0.02412896      5              0            100      0
     13        0.11041045        0.30033884      3              0            100      0
     14        0.85245398        0.60267418      9              0            100      0
     15        0.22594761        0.17173595      6              0            100      0
     16        0.64421227        0.76558896      5              0            100      0
     17        0.36658547        0.07331128      7              0            100      0
     18        0.00483246        0.54799542      4              0            100      0
     19        0.65350900        0.98698070      8              0            100      0
     20        0.27050979        0.50210395      6              0            100      0
     21        0.52740293        0.76493484      5              0            100      0
     22        0.05617408        0.26143164      6              0            100      0
     23        0.50442394        0.56773474      6              0            100      0
     24        0.14645369        0.81481866      4              0            100      0
     25        0.85697882        0.18035720      9              0            100      0
     26        0.97628270        0.24928133      1              0            100      0
     27        0.36215715        0.54955644      8              0            100      0
     28        0.57043920        0.65134263      9              0            100      0
     29        0.38546398        0.63727282      4              0            100      0
     30        0.64740323        0.99086088      6              0            100      0
     31        0.75531816        0.90704784      6              0            100      0
     32        0.86837010        0.46805822      1              0            100      0
     33        0.68928021        0.79457880      4              0            100      0
     34        0.07163255        0.53362157      9              0            100      0
     35        0.14342541        0.20736510      6              0            100      0
     36        0.40607946        0.08683228      4              0            100      0
     37        0.62886390        0.79332987      9              0            100      0
     38        0.17360497        0.68630642      1              0            100      0
     39        0.11328835        0.63457283      5              0            100      0
     40        0.21526814        0.59861636      5              0            100      0
     41        0.70643410        0.14800719      4              0            100      0
     42        0.85692326        0.41950312      1              0            100      0
     43        0.36475376        0.76541412      4              0            100      0
     44        0.71974316        0.33871102      6              0            100      0
     45        0.61567930        0.88773847      1              0            100      0
     46        0.22982027        0.02312189      5              0            100      0
     47        0.87921081        0.69621069      2              0            100      0
     48        0.69244651        0.03444830      6              0            100      0
     49        0.57743635        0.49327292      7              0            100      0
     50        0.36492051        0.44823971      2              0            100      0
     51        0.17114180        0.07480730      3              0            100      0
     52        0.95519186        0.86800913      1              0            100      0
     53        0.74514784        0.90741038      7              0            100      0
     54        0.60496473        0.75716810      3              0            100      0
     55        0.91885626        0.31558011      1              0            100      0
     56        0.52586156        0.33787287      5              0            100      0
     57        0.78664092        0.30308586      1              0            100      0
     58        0.51228871        0.38796182      1              0            100      0
     59        0.41217456        0.15196842      3              0            100      0
     60        0.23044734        0.55197715      7              0            100      0
     61        0.95025037        0.93194872      6              0            100      0
     62        0.91063777        0.45121628      6              0            100      0
     63        0.07709411        0.23126415      3              0            100      0
     64        0.71450987        0.58437801      9              0            100      0
     65        0.99434793        0.74930986      4              0            100      0
     66        0.64523673        0.98656759      2              0            100      0
     67        0.36061867        0.22160531      4              0            100      0
     68        0.00121431        0.01226778      5              0            100      0
     69        0.39151444        0.35753172      3              0            100      0
     70        0.26997818        0.83338259      2              0            100      0
     71        0.92070692        0.56172477      2              0            100      0
     72        0.26935395        0.64695059      3              0            100      0
     73        0.97820924        0.03299165      3              0            100      0
     74        0.08583004        0.12949078      9              0            100      0
     75        0.98317163        0.17828887      8              0            100      0
     76        0.63219252        0.23820021      2              0            100      0
     77        0.71357317        0.58323233      9              0            100      0
     78        0.98245946        0.20170888      9              0            100      0
     79        0.89762390        0.16552572      2              0            100      0
     80        0.54319954        0.15380217      9              0            100      0
     81        0.41590434        0.54321345      3              0            100      0
     82        0.80977202        0.00284680      6              0            100      0
     83        0.34548339        0.52363687      1              0            100      0
     84        0.61559849        0.24715909      3              0            100      0
     85        0.72658836        0.89265080      4              0            100      0
     86        0.66406536        0.35571880      6              0            100      0
     87        0.98039710        0.39721233      3              0            100      0
     88        0.00420795        0.16116370      2              0            100      0
     89        0.89206894        0.08170989      6              0            100      0
     90        0.47739071        0.26615570      2              0            100      0
     91        0.29426223        0.29645445      4              0            100      0
     92        0.73530714        0.66440816      5              0            100      0
     93        0.88014383        0.22065652      1              0            100      0
     94        0.67894491        0.02066892      6              0            100      0
     95        0.31321318        0.13811382      5              0            100      0
     96        0.24110483        0.29708981      7              0            100      0
     97        0.58824816        0.91191382      5              0            100      0
     98        0.56642478        0.67122888      6              0            100      0
     99        0.59475457        0.84632003      4              0            100      0
    100        0.23685516        0.15430550      3              0            100      0
