instance_5426

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34408195        0.45677918      0              0            100      0
      1        0.35385148        0.50875967      9              0            100      0
      2        0.75344422        0.32561954      5              0            100      0
      3        0.23083410        0.02732928      1              0            100      0
      4        0.52193889        0.36317692      2              0            100      0
      5        0.38312644        0.65988758      3              0            100      0
      6        0.22015418        0.35514275      8              0            100      0
      7        0.53566179        0.35045039      9              0            100      0
      8        0.33972645        0.67772265      3              0            100      0
      9        0.23822816        0.27075564      3              0            100      0
     10        0.41950791        0.63171844      4              0            100      0
     11        0.78601024        0.98273152      5              0            100      0
     12        0.56869395        0.13156379      2              0            100      0
     13        0.05831179        0.01373050      4              0            100      0
     14        0.14548691        0.38355000      9              0            100      0
     15        0.00492196        0.01641239      1              0            100      0
     16        0.55613760        0.29849869      1              0            100      0
     17        0.65826706        0.08344766      7              0            100      0
     18        0.52269080        0.60130333      9              0            100      0
     19        0.25550095        0.70709737      6              0            100      0
     20        0.49982293        0.51547886      7              0            100      0
     21        0.42309855        0.31906225      2              0            100      0
     22        0.10539712        0.10139316      3              0            100      0
     23        0.92065224        0.09382468      6              0            100      0
     24        0.10811088        0.92422051      8              0            100      0
     25        0.66076149        0.86629330      6              0            100      0
     26        0.98628617        0.24848187      7              0            100      0
     27        0.61364751        0.09716908      8              0            100      0
     28        0.49238773        0.26634037      1              0            100      0
     29        0.06709154        0.41394303      3              0            100      0
     30        0.02650319        0.86501053      5              0            100      0
     31        0.81020489        0.02057036      1              0            100      0
     32        0.18561205        0.06949369      3              0            100      0
     33        0.98431807        0.72109477      1              0            100      0
     34        0.92028908        0.49180256      3              0            100      0
     35        0.12420416        0.84308497      9              0            100      0
     36        0.69222294        0.33597330      7              0            100      0
     37        0.72062646        0.16132024      7              0            100      0
     38        0.05978074        0.33271703      2              0            100      0
     39        0.60685552        0.70509250      5              0            100      0
     40        0.57094994        0.17025695      9              0            100      0
     41        0.02450089        0.31397671      5              0            100      0
     42        0.09870900        0.86329457      7              0            100      0
     43        0.05697692        0.67040343      4              0            100      0
     44        0.21758703        0.43420007      8              0            100      0
     45        0.12273900        0.79953944      7              0            100      0
     46        0.53729202        0.06715630      4              0            100      0
     47        0.54776132        0.08318297      6              0            100      0
     48        0.47102197        0.20140904      8              0            100      0
     49        0.05726507        0.66063480      5              0            100      0
     50        0.92021833        0.82344029      3              0            100      0
     51        0.25354319        0.06787186      2              0            100      0
     52        0.88676043        0.05170370      2              0            100      0
     53        0.67241492        0.28709831      7              0            100      0
     54        0.83969784        0.57000610      5              0            100      0
     55        0.41124403        0.88438960      9              0            100      0
     56        0.39080305        0.87012473      9              0            100      0
     57        0.69132245        0.28328415      8              0            100      0
     58        0.80570413        0.06025213      1              0            100      0
     59        0.48029898        0.58669031      3              0            100      0
     60        0.32791854        0.53764922      8              0            100      0
     61        0.53327328        0.44527579      9              0            100      0
     62        0.33663916        0.80620965      6              0            100      0
     63        0.81029036        0.89540552      5              0            100      0
     64        0.79661193        0.80867598      2              0            100      0
     65        0.99410843        0.75582631      1              0            100      0
     66        0.67949255        0.25489634      8              0            100      0
     67        0.15360592        0.15267747      6              0            100      0
     68        0.19114914        0.63007052      1              0            100      0
     69        0.26403929        0.45487790      7              0            100      0
     70        0.98033519        0.96924514      8              0            100      0
     71        0.31962089        0.69478050      9              0            100      0
     72        0.57927807        0.48272648      8              0            100      0
     73        0.01765755        0.04667329      5              0            100      0
     74        0.80263094        0.99669620      7              0            100      0
     75        0.74009623        0.94400586      4              0            100      0
     76        0.16948697        0.05862030      6              0            100      0
     77        0.64227321        0.07321487      6              0            100      0
     78        0.35192292        0.10521536      3              0            100      0
     79        0.04512403        0.08540613      2              0            100      0
     80        0.46443713        0.78735626      9              0            100      0
     81        0.94196814        0.70750744      5              0            100      0
     82        0.22145892        0.36791338      3              0            100      0
     83        0.14749914        0.20340282      8              0            100      0
     84        0.70681436        0.85503077      5              0            100      0
     85        0.79091780        0.83766404      8              0            100      0
     86        0.84586648        0.08778374      9              0            100      0
     87        0.65745571        0.10052063      3              0            100      0
     88        0.59752583        0.41887327      4              0            100      0
     89        0.93413678        0.98244202      2              0            100      0
     90        0.59090649        0.59590201      4              0            100      0
     91        0.94640533        0.44885236      5              0            100      0
     92        0.29038529        0.18999427      4              0            100      0
     93        0.76788193        0.36895806      6              0            100      0
     94        0.72572922        0.36146520      2              0            100      0
     95        0.54691803        0.57590917      2              0            100      0
     96        0.86065710        0.45571802      5              0            100      0
     97        0.08903150        0.28412706      5              0            100      0
     98        0.80976647        0.19249478      5              0            100      0
     99        0.69886266        0.56131270      6              0            100      0
    100        0.30623097        0.67082931      9              0            100      0
