instance_7055

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42134264        0.45821271      0              0            100      0
      1        0.06075744        0.22460228      8              0            100      0
      2        0.53934663        0.28349590      6              0            100      0
      3        0.00489550        0.35117983      6              0            100      0
      4        0.84484635        0.90667742      2              0            100      0
      5        0.39603071        0.70844065      4              0            100      0
      6        0.47358066        0.45000495      5              0            100      0
      7        0.16836084        0.46703160      4              0            100      0
      8        0.19342985        0.74565078      4              0            100      0
      9        0.86989679        0.83363181      3              0            100      0
     10        0.13209204        0.55209415      4              0            100      0
     11        0.23330136        0.08429886      6              0            100      0
     12        0.48838285        0.96868587      2              0            100      0
     13        0.84221033        0.56232767      9              0            100      0
     14        0.11952398        0.07984194      3              0            100      0
     15        0.48487239        0.28707423      8              0            100      0
     16        0.22655991        0.21999524      6              0            100      0
     17        0.34953192        0.35147726      2              0            100      0
     18        0.49120030        0.68199908      5              0            100      0
     19        0.40691270        0.52675152      2              0            100      0
     20        0.99002136        0.68942839      1              0            100      0
     21        0.53500229        0.45152970      4              0            100      0
     22        0.27357885        0.19152346      2              0            100      0
     23        0.38024942        0.51194740      7              0            100      0
     24        0.50287522        0.46190899      9              0            100      0
     25        0.70061384        0.91730883      5              0            100      0
     26        0.94407386        0.41112103      6              0            100      0
     27        0.16044880        0.72125392      2              0            100      0
     28        0.58819048        0.02431347      7              0            100      0
     29        0.08158708        0.67563142      7              0            100      0
     30        0.19833270        0.90101730      6              0            100      0
     31        0.14906209        0.85429238      6              0            100      0
     32        0.91715293        0.93796168      1              0            100      0
     33        0.75217291        0.22061511      4              0            100      0
     34        0.98539215        0.20006392      4              0            100      0
     35        0.42712776        0.71821266      5              0            100      0
     36        0.72389972        0.33411185      7              0            100      0
     37        0.14766128        0.70966144      5              0            100      0
     38        0.96334227        0.38612235      3              0            100      0
     39        0.35785123        0.96695806      9              0            100      0
     40        0.37821557        0.37095380      1              0            100      0
     41        0.16055514        0.66838178      1              0            100      0
     42        0.62512868        0.35741400      8              0            100      0
     43        0.97439141        0.32089241      7              0            100      0
     44        0.89282204        0.32557763      6              0            100      0
     45        0.20605281        0.81809607      6              0            100      0
     46        0.82945650        0.60990413      9              0            100      0
     47        0.22479974        0.84522101      8              0            100      0
     48        0.02136562        0.63991188      1              0            100      0
     49        0.94569986        0.18159160      5              0            100      0
     50        0.88181639        0.24043953      5              0            100      0
     51        0.32613016        0.85481457      1              0            100      0
     52        0.07807615        0.28186704      2              0            100      0
     53        0.11403475        0.06713513      7              0            100      0
     54        0.49971503        0.25643423      8              0            100      0
     55        0.67489815        0.77991221      8              0            100      0
     56        0.04698416        0.55290190      8              0            100      0
     57        0.42174303        0.81173313      6              0            100      0
     58        0.31500955        0.53685553      3              0            100      0
     59        0.11447064        0.27925242      4              0            100      0
     60        0.43251893        0.91800182      6              0            100      0
     61        0.43413296        0.68402330      1              0            100      0
     62        0.33241992        0.67350789      8              0            100      0
     63        0.56509620        0.33678825      4              0            100      0
     64        0.16299216        0.24884683      2              0            100      0
     65        0.75545393        0.01478002      1              0            100      0
     66        0.19241373        0.55861185      3              0            100      0
     67        0.25047505        0.71496084      7              0            100      0
     68        0.34718749        0.26343193      4              0            100      0
     69        0.41028273        0.70275885      1              0            100      0
     70        0.34403367        0.35668401      7              0            100      0
     71        0.36765769        0.41762336      6              0            100      0
     72        0.35444698        0.91484061      7              0            100      0
     73        0.85808208        0.56895573      9              0            100      0
     74        0.61361667        0.25359090      2              0            100      0
     75        0.39750855        0.88561390      5              0            100      0
     76        0.20838769        0.04081032      4              0            100      0
     77        0.46864210        0.44893608      7              0            100      0
     78        0.94891492        0.54248172      6              0            100      0
     79        0.00713636        0.38708717      3              0            100      0
     80        0.21063393        0.48579266      6              0            100      0
     81        0.36567589        0.75572979      8              0            100      0
     82        0.51794937        0.86377667      3              0            100      0
     83        0.55491941        0.39558507      7              0            100      0
     84        0.73419879        0.77776697      9              0            100      0
     85        0.27010200        0.65085024      1              0            100      0
     86        0.79995738        0.81488475      9              0            100      0
     87        0.65088536        0.35686924      3              0            100      0
     88        0.32303056        0.57053068      3              0            100      0
     89        0.82485397        0.08523071      7              0            100      0
     90        0.79050983        0.12321424      9              0            100      0
     91        0.79176318        0.23666242      8              0            100      0
     92        0.78920539        0.50966951      3              0            100      0
     93        0.23449746        0.34696166      2              0            100      0
     94        0.62807717        0.92164917      7              0            100      0
     95        0.32788798        0.15947886      8              0            100      0
     96        0.35396742        0.58048598      7              0            100      0
     97        0.60600634        0.18955547      4              0            100      0
     98        0.82847484        0.12453665      5              0            100      0
     99        0.93248521        0.48242307      6              0            100      0
    100        0.62044778        0.00652488      4              0            100      0
