instance_6469

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48707903        0.45669184      0              0            100      0
      1        0.58747319        0.89869456      7              0            100      0
      2        0.17692081        0.13117453      2              0            100      0
      3        0.77548273        0.48608016      1              0            100      0
      4        0.40873462        0.39132600      7              0            100      0
      5        0.02210655        0.27568896      1              0            100      0
      6        0.53579825        0.74011695      8              0            100      0
      7        0.29500043        0.78301767      2              0            100      0
      8        0.16943631        0.61785691      9              0            100      0
      9        0.52941602        0.02914119      9              0            100      0
     10        0.53350315        0.91552323      5              0            100      0
     11        0.44649686        0.83108785      1              0            100      0
     12        0.65945090        0.12569218      1              0            100      0
     13        0.26066786        0.62096057      3              0            100      0
     14        0.49632079        0.17106780      3              0            100      0
     15        0.76865167        0.59364766      3              0            100      0
     16        0.34715114        0.87169336      9              0            100      0
     17        0.16361053        0.68828684      3              0            100      0
     18        0.87709842        0.05205064      4              0            100      0
     19        0.10617720        0.29895267      4              0            100      0
     20        0.48476116        0.16116373      5              0            100      0
     21        0.48306936        0.16997197      3              0            100      0
     22        0.05328197        0.53073995      1              0            100      0
     23        0.58538812        0.40112682      5              0            100      0
     24        0.36616760        0.85738119      5              0            100      0
     25        0.94962675        0.74520746      5              0            100      0
     26        0.73479326        0.28597052      1              0            100      0
     27        0.17362422        0.89481707      3              0            100      0
     28        0.84473288        0.82937639      1              0            100      0
     29        0.65281870        0.43074136      5              0            100      0
     30        0.21266527        0.27845352      6              0            100      0
     31        0.64259002        0.06931490      6              0            100      0
     32        0.75045675        0.54632481      2              0            100      0
     33        0.36698667        0.59813757      9              0            100      0
     34        0.31024340        0.36570011      4              0            100      0
     35        0.95313554        0.96558575      5              0            100      0
     36        0.16342905        0.02602795      5              0            100      0
     37        0.47860807        0.47436524      5              0            100      0
     38        0.73570447        0.09891020      6              0            100      0
     39        0.88535335        0.74233546      4              0            100      0
     40        0.82700925        0.29411893      3              0            100      0
     41        0.62594328        0.57819718      1              0            100      0
     42        0.53873368        0.77052078      6              0            100      0
     43        0.99684518        0.02980177      8              0            100      0
     44        0.74518998        0.79842103      2              0            100      0
     45        0.72709996        0.88616072      8              0            100      0
     46        0.71951357        0.63959298      9              0            100      0
     47        0.87523922        0.16990381      5              0            100      0
     48        0.00183871        0.13183399      4              0            100      0
     49        0.41346174        0.94445407      1              0            100      0
     50        0.36066100        0.95294009      3              0            100      0
     51        0.64779907        0.98307947      8              0            100      0
     52        0.96867521        0.82287767      4              0            100      0
     53        0.23882041        0.63696950      4              0            100      0
     54        0.83526735        0.00399410      3              0            100      0
     55        0.08321113        0.29782100      2              0            100      0
     56        0.77180755        0.57196438      6              0            100      0
     57        0.48943079        0.32153042      7              0            100      0
     58        0.57206194        0.62492993      1              0            100      0
     59        0.26096720        0.28477831      4              0            100      0
     60        0.92387233        0.27125165      7              0            100      0
     61        0.05778253        0.16394592      7              0            100      0
     62        0.61335054        0.50216797      9              0            100      0
     63        0.62584877        0.58368529      4              0            100      0
     64        0.31467556        0.76983208      8              0            100      0
     65        0.24774581        0.22876661      1              0            100      0
     66        0.50253683        0.82566731      4              0            100      0
     67        0.33752427        0.65022955      4              0            100      0
     68        0.58855214        0.56671302      2              0            100      0
     69        0.09570452        0.14950447      2              0            100      0
     70        0.28300267        0.27630894      8              0            100      0
     71        0.81594221        0.12394979      4              0            100      0
     72        0.88324315        0.19106268      6              0            100      0
     73        0.82043779        0.07874983      9              0            100      0
     74        0.16876327        0.17188957      1              0            100      0
     75        0.19957770        0.90937802      7              0            100      0
     76        0.68299904        0.34827309      2              0            100      0
     77        0.50770284        0.03031732      4              0            100      0
     78        0.25302209        0.16144857      7              0            100      0
     79        0.36086403        0.22220376      7              0            100      0
     80        0.09372803        0.35781718      6              0            100      0
     81        0.24380245        0.63766699      7              0            100      0
     82        0.75569600        0.93628756      7              0            100      0
     83        0.73882728        0.20722324      5              0            100      0
     84        0.63513536        0.16482026      9              0            100      0
     85        0.17734208        0.05598453      3              0            100      0
     86        0.39342565        0.74976947      7              0            100      0
     87        0.65071020        0.02627440      6              0            100      0
     88        0.85538568        0.10412973      2              0            100      0
     89        0.13337255        0.69590969      7              0            100      0
     90        0.17646768        0.98399070      9              0            100      0
     91        0.61298145        0.49524782      6              0            100      0
     92        0.46572006        0.80830069      7              0            100      0
     93        0.21520095        0.91269627      9              0            100      0
     94        0.25344827        0.61053476      2              0            100      0
     95        0.77941842        0.12580912      2              0            100      0
     96        0.88549824        0.18962162      5              0            100      0
     97        0.35430616        0.68468318      1              0            100      0
     98        0.40521395        0.09160282      4              0            100      0
     99        0.32299234        0.35002244      4              0            100      0
    100        0.21078936        0.28266672      2              0            100      0
