instance_268

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35931506        0.08800478      0              0            100      0
      1        0.36779452        0.63332092      4              0            100      0
      2        0.10885345        0.60653392      3              0            100      0
      3        0.32972184        0.61883511      6              0            100      0
      4        0.80936154        0.16457227      8              0            100      0
      5        0.06866266        0.05471642      1              0            100      0
      6        0.02739224        0.78683389      6              0            100      0
      7        0.53605502        0.40026747      8              0            100      0
      8        0.05377718        0.86548150      9              0            100      0
      9        0.45653148        0.71214448      5              0            100      0
     10        0.48722951        0.54072281      7              0            100      0
     11        0.56315714        0.20993683      6              0            100      0
     12        0.85452770        0.88683069      5              0            100      0
     13        0.75181334        0.77144662      8              0            100      0
     14        0.29623576        0.94331768      1              0            100      0
     15        0.79606819        0.32775659      8              0            100      0
     16        0.64277881        0.33327817      5              0            100      0
     17        0.23511860        0.80129231      9              0            100      0
     18        0.14102399        0.73569573      7              0            100      0
     19        0.26924928        0.79820121      8              0            100      0
     20        0.85411712        0.95023363      5              0            100      0
     21        0.49038198        0.50298171      1              0            100      0
     22        0.68097652        0.42865180      9              0            100      0
     23        0.15450795        0.18291188      7              0            100      0
     24        0.76448219        0.97663754      9              0            100      0
     25        0.77004568        0.83755013      7              0            100      0
     26        0.61111901        0.15198967      5              0            100      0
     27        0.14940093        0.06587861      8              0            100      0
     28        0.70764960        0.60122878      5              0            100      0
     29        0.09190484        0.94765103      5              0            100      0
     30        0.97365809        0.72913792      3              0            100      0
     31        0.86986552        0.18246796      7              0            100      0
     32        0.32764161        0.61639078      1              0            100      0
     33        0.67788695        0.62537598      6              0            100      0
     34        0.70630385        0.68267049      5              0            100      0
     35        0.71678701        0.00556530      6              0            100      0
     36        0.13800126        0.68934661      6              0            100      0
     37        0.84384749        0.65183950      6              0            100      0
     38        0.70725259        0.74434753      9              0            100      0
     39        0.77064160        0.22933872      3              0            100      0
     40        0.54316989        0.84466907      7              0            100      0
     41        0.81205008        0.84992930      6              0            100      0
     42        0.35914812        0.16251640      8              0            100      0
     43        0.45280530        0.17112008      4              0            100      0
     44        0.85494290        0.86492167      9              0            100      0
     45        0.08547950        0.61667128      8              0            100      0
     46        0.22410982        0.00163353      7              0            100      0
     47        0.24961340        0.88740581      1              0            100      0
     48        0.37718470        0.74648250      2              0            100      0
     49        0.49741288        0.38487577      7              0            100      0
     50        0.43429230        0.64574457      1              0            100      0
     51        0.23074159        0.72466757      9              0            100      0
     52        0.10709706        0.65746424      2              0            100      0
     53        0.39360981        0.05215936      5              0            100      0
     54        0.91064310        0.67934850      9              0            100      0
     55        0.83226565        0.05764178      3              0            100      0
     56        0.15202217        0.37485344      4              0            100      0
     57        0.48452457        0.24571662      5              0            100      0
     58        0.40340660        0.02784839      3              0            100      0
     59        0.09319758        0.28069321      1              0            100      0
     60        0.20365513        0.70148916      1              0            100      0
     61        0.55296486        0.31771834      4              0            100      0
     62        0.30415855        0.10331640      1              0            100      0
     63        0.65449124        0.45985676      7              0            100      0
     64        0.14775861        0.31068158      1              0            100      0
     65        0.38430426        0.35838489      9              0            100      0
     66        0.86464341        0.13900871      2              0            100      0
     67        0.91338281        0.47405105      7              0            100      0
     68        0.10776150        0.45203073      3              0            100      0
     69        0.68122785        0.33321980      7              0            100      0
     70        0.58160006        0.75993695      6              0            100      0
     71        0.75092425        0.71568467      9              0            100      0
     72        0.98908197        0.07515978      6              0            100      0
     73        0.26288732        0.12841275      3              0            100      0
     74        0.00774183        0.26496603      6              0            100      0
     75        0.40143453        0.54061617      8              0            100      0
     76        0.10498490        0.61409120      5              0            100      0
     77        0.49064470        0.07941235      5              0            100      0
     78        0.51137818        0.70159292      8              0            100      0
     79        0.16738279        0.30502837      9              0            100      0
     80        0.82708536        0.03990318      4              0            100      0
     81        0.76020028        0.59101564      9              0            100      0
     82        0.81343841        0.87656222      7              0            100      0
     83        0.14285125        0.37379834      3              0            100      0
     84        0.11400788        0.51976164      8              0            100      0
     85        0.07696522        0.90179823      6              0            100      0
     86        0.45107835        0.70549724      9              0            100      0
     87        0.12413592        0.82185506      1              0            100      0
     88        0.10443243        0.23405226      3              0            100      0
     89        0.61648606        0.14953042      2              0            100      0
     90        0.81498207        0.89063611      9              0            100      0
     91        0.58495830        0.65451547      3              0            100      0
     92        0.10636168        0.90024460      2              0            100      0
     93        0.85827998        0.87419002      5              0            100      0
     94        0.77342601        0.25458471      6              0            100      0
     95        0.50380814        0.28825470      6              0            100      0
     96        0.13796982        0.68969635      8              0            100      0
     97        0.57936933        0.29026795      4              0            100      0
     98        0.64770931        0.77790290      4              0            100      0
     99        0.71076230        0.68545313      8              0            100      0
    100        0.28709475        0.52860769      8              0            100      0
