instance_5753

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68562512        0.74500561      0              0            100      0
      1        0.40048802        0.41269510      7              0            100      0
      2        0.93518446        0.70345360      7              0            100      0
      3        0.85717574        0.58898844      1              0            100      0
      4        0.32086505        0.31066587      2              0            100      0
      5        0.09041609        0.29020291      1              0            100      0
      6        0.28061531        0.02866027      8              0            100      0
      7        0.86426432        0.99612538      5              0            100      0
      8        0.41841567        0.07154204      7              0            100      0
      9        0.13928985        0.34743348      3              0            100      0
     10        0.99393305        0.17044996      3              0            100      0
     11        0.48852771        0.99837481      7              0            100      0
     12        0.92374432        0.06587563      8              0            100      0
     13        0.05711426        0.97611131      8              0            100      0
     14        0.72860113        0.27565520      6              0            100      0
     15        0.61530675        0.10446627      5              0            100      0
     16        0.14063641        0.85343061      5              0            100      0
     17        0.68741020        0.39884723      1              0            100      0
     18        0.48712989        0.47769184      1              0            100      0
     19        0.38289175        0.33973570      7              0            100      0
     20        0.73198751        0.75303259      9              0            100      0
     21        0.53431899        0.23192303      2              0            100      0
     22        0.30597911        0.95556095      2              0            100      0
     23        0.09340072        0.43738946      5              0            100      0
     24        0.66493531        0.30991245      8              0            100      0
     25        0.54878563        0.03171849      5              0            100      0
     26        0.75794793        0.03283808      3              0            100      0
     27        0.43305951        0.29350252      7              0            100      0
     28        0.76088394        0.33489050      2              0            100      0
     29        0.15922571        0.43241004      4              0            100      0
     30        0.81802203        0.45422322      8              0            100      0
     31        0.88332660        0.50204884      5              0            100      0
     32        0.00129427        0.46124379      6              0            100      0
     33        0.95379209        0.81005284      8              0            100      0
     34        0.54628414        0.49114826      7              0            100      0
     35        0.73905774        0.45808648      2              0            100      0
     36        0.33654185        0.06174238      8              0            100      0
     37        0.54102543        0.89613220      7              0            100      0
     38        0.63322090        0.63955604      2              0            100      0
     39        0.36501636        0.70584697      6              0            100      0
     40        0.53686032        0.26669302      5              0            100      0
     41        0.72678595        0.48777498      9              0            100      0
     42        0.64377290        0.54854546      7              0            100      0
     43        0.69739748        0.99605113      5              0            100      0
     44        0.66828048        0.00058382      4              0            100      0
     45        0.40509175        0.53355524      4              0            100      0
     46        0.85112913        0.37692288      5              0            100      0
     47        0.28109654        0.88623184      6              0            100      0
     48        0.30420842        0.78412186      1              0            100      0
     49        0.52654684        0.55883718      6              0            100      0
     50        0.56492896        0.90630750      8              0            100      0
     51        0.76032843        0.44041498      1              0            100      0
     52        0.50413113        0.92159162      9              0            100      0
     53        0.54790060        0.49612274      9              0            100      0
     54        0.02403473        0.09723001      8              0            100      0
     55        0.69366655        0.41448476      2              0            100      0
     56        0.22095647        0.45204899      6              0            100      0
     57        0.86547167        0.10489661      6              0            100      0
     58        0.14953826        0.51066225      2              0            100      0
     59        0.92426039        0.62799019      1              0            100      0
     60        0.31305486        0.88717275      4              0            100      0
     61        0.38076457        0.85058800      9              0            100      0
     62        0.24329486        0.09605891      3              0            100      0
     63        0.69355286        0.85510836      9              0            100      0
     64        0.49529502        0.77075802      9              0            100      0
     65        0.31171290        0.21565799      1              0            100      0
     66        0.70069918        0.93452237      6              0            100      0
     67        0.72057787        0.56568330      6              0            100      0
     68        0.84913523        0.28129156      8              0            100      0
     69        0.61614233        0.23303749      3              0            100      0
     70        0.08057566        0.00918479      7              0            100      0
     71        0.68643856        0.15321125      8              0            100      0
     72        0.90360671        0.33603348      2              0            100      0
     73        0.38423974        0.88949627      6              0            100      0
     74        0.82718882        0.89828434      3              0            100      0
     75        0.70545632        0.58433635      1              0            100      0
     76        0.33693147        0.15000138      6              0            100      0
     77        0.70502154        0.89660157      9              0            100      0
     78        0.19748187        0.10802322      8              0            100      0
     79        0.61307605        0.05272553      5              0            100      0
     80        0.08506425        0.34870371      8              0            100      0
     81        0.06744702        0.49531492      3              0            100      0
     82        0.25610000        0.29758425      4              0            100      0
     83        0.32610095        0.70294673      4              0            100      0
     84        0.76677124        0.88175323      8              0            100      0
     85        0.47185403        0.33233689      7              0            100      0
     86        0.89234355        0.43733731      6              0            100      0
     87        0.50014924        0.78601213      3              0            100      0
     88        0.46074361        0.85817756      6              0            100      0
     89        0.03043698        0.43267658      5              0            100      0
     90        0.05205767        0.74968702      9              0            100      0
     91        0.09272233        0.58238403      2              0            100      0
     92        0.04641311        0.02912611      2              0            100      0
     93        0.32109065        0.86361319      5              0            100      0
     94        0.76873548        0.33096064      8              0            100      0
     95        0.31971572        0.91005045      9              0            100      0
     96        0.17798209        0.97003078      4              0            100      0
     97        0.24921370        0.02571483      3              0            100      0
     98        0.98159470        0.43384058      7              0            100      0
     99        0.49242191        0.42067434      5              0            100      0
    100        0.19630832        0.69935439      7              0            100      0
