instance_682

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83776219        0.25364285      0              0            100      0
      1        0.77882606        0.19742024      3              0            100      0
      2        0.87767474        0.10671876      5              0            100      0
      3        0.78479729        0.53962118      3              0            100      0
      4        0.13382390        0.95452064      7              0            100      0
      5        0.27312812        0.96278927      8              0            100      0
      6        0.05730373        0.12978483      7              0            100      0
      7        0.83511162        0.88071995      7              0            100      0
      8        0.18791114        0.56423704      5              0            100      0
      9        0.44689461        0.83210062      8              0            100      0
     10        0.93338641        0.28333329      6              0            100      0
     11        0.66189149        0.49051799      4              0            100      0
     12        0.54804086        0.81089877      9              0            100      0
     13        0.18192331        0.64223822      6              0            100      0
     14        0.71335105        0.98562066      8              0            100      0
     15        0.53255782        0.91284020      4              0            100      0
     16        0.25479309        0.92178532      8              0            100      0
     17        0.94717957        0.79304714      2              0            100      0
     18        0.25638954        0.91160880      4              0            100      0
     19        0.93202895        0.78632733      4              0            100      0
     20        0.16888376        0.81537918      9              0            100      0
     21        0.40612080        0.98517201      4              0            100      0
     22        0.66479902        0.04645761      4              0            100      0
     23        0.43102844        0.82882557      2              0            100      0
     24        0.85763148        0.26515077      9              0            100      0
     25        0.51517405        0.12176608      7              0            100      0
     26        0.24801650        0.55939231      8              0            100      0
     27        0.33834231        0.50683277      2              0            100      0
     28        0.77155959        0.14377894      4              0            100      0
     29        0.62558988        0.81584459      1              0            100      0
     30        0.70766486        0.57013530      7              0            100      0
     31        0.28173892        0.94473314      3              0            100      0
     32        0.96759415        0.68647709      1              0            100      0
     33        0.16931128        0.16439941      1              0            100      0
     34        0.07308657        0.20016874      4              0            100      0
     35        0.65262852        0.80497833      6              0            100      0
     36        0.48259988        0.48989576      3              0            100      0
     37        0.22320549        0.08436077      3              0            100      0
     38        0.00129217        0.77624804      3              0            100      0
     39        0.88638943        0.55405744      6              0            100      0
     40        0.85585753        0.06329231      8              0            100      0
     41        0.27374075        0.80145342      1              0            100      0
     42        0.19096894        0.93337602      1              0            100      0
     43        0.56195114        0.40797733      9              0            100      0
     44        0.82934470        0.24834681      8              0            100      0
     45        0.65403468        0.25169888      2              0            100      0
     46        0.23006510        0.36875734      6              0            100      0
     47        0.91993382        0.04781480      7              0            100      0
     48        0.85474574        0.04564340      3              0            100      0
     49        0.02459662        0.59555701      8              0            100      0
     50        0.54696421        0.29370834      7              0            100      0
     51        0.54245248        0.13538975      9              0            100      0
     52        0.55122520        0.04378552      7              0            100      0
     53        0.18125407        0.45731799      1              0            100      0
     54        0.05848334        0.65938864      8              0            100      0
     55        0.57603844        0.59415063      6              0            100      0
     56        0.26480441        0.91941316      2              0            100      0
     57        0.33140702        0.14641865      2              0            100      0
     58        0.61079935        0.27729446      5              0            100      0
     59        0.58589767        0.69225820      9              0            100      0
     60        0.18853830        0.36181669      2              0            100      0
     61        0.52455928        0.21587646      2              0            100      0
     62        0.31236040        0.51064741      7              0            100      0
     63        0.23263960        0.98373117      3              0            100      0
     64        0.98423754        0.21895996      1              0            100      0
     65        0.80068743        0.51042951      9              0            100      0
     66        0.75903901        0.96027585      5              0            100      0
     67        0.76767208        0.72122561      2              0            100      0
     68        0.92410074        0.72876193      2              0            100      0
     69        0.60442142        0.88108950      3              0            100      0
     70        0.00678739        0.60886197      3              0            100      0
     71        0.38550988        0.63618343      2              0            100      0
     72        0.92991817        0.77661990      8              0            100      0
     73        0.56878194        0.94323573      1              0            100      0
     74        0.38192020        0.18670144      2              0            100      0
     75        0.84847545        0.98179796      3              0            100      0
     76        0.49186408        0.12332320      1              0            100      0
     77        0.96098091        0.37479434      6              0            100      0
     78        0.67127057        0.79055208      6              0            100      0
     79        0.22528740        0.29523386      6              0            100      0
     80        0.65780914        0.60767718      4              0            100      0
     81        0.73903296        0.38524205      1              0            100      0
     82        0.59982892        0.18239182      9              0            100      0
     83        0.37607376        0.15384975      4              0            100      0
     84        0.01530390        0.70750827      3              0            100      0
     85        0.24910845        0.17400443      3              0            100      0
     86        0.08892214        0.52316775      8              0            100      0
     87        0.98798821        0.73918408      2              0            100      0
     88        0.01655764        0.94095952      1              0            100      0
     89        0.00838303        0.91728577      9              0            100      0
     90        0.19670152        0.70006536      1              0            100      0
     91        0.46471080        0.17635777      8              0            100      0
     92        0.62343234        0.34052536      1              0            100      0
     93        0.51937854        0.38514601      9              0            100      0
     94        0.98801317        0.12933132      1              0            100      0
     95        0.29230153        0.58220288      4              0            100      0
     96        0.43152284        0.24022153      9              0            100      0
     97        0.58734194        0.76069528      3              0            100      0
     98        0.35557010        0.35546970      3              0            100      0
     99        0.43268870        0.08672815      2              0            100      0
    100        0.17834360        0.67508258      7              0            100      0
