instance_481

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15387565        0.82072814      0              0            100      0
      1        0.98637729        0.61996619      8              0            100      0
      2        0.21247929        0.80702002      2              0            100      0
      3        0.17703264        0.58622583      4              0            100      0
      4        0.36257076        0.66027684      1              0            100      0
      5        0.09035086        0.35859344      5              0            100      0
      6        0.13315040        0.59314732      7              0            100      0
      7        0.16022899        0.52851921      9              0            100      0
      8        0.18806198        0.06346373      3              0            100      0
      9        0.06037306        0.10394551      9              0            100      0
     10        0.74184884        0.39219841      2              0            100      0
     11        0.83551786        0.28497757      3              0            100      0
     12        0.37399950        0.24614399      9              0            100      0
     13        0.44644427        0.45393972      9              0            100      0
     14        0.19977200        0.04861034      9              0            100      0
     15        0.02915246        0.92934571      7              0            100      0
     16        0.58357202        0.49311132      3              0            100      0
     17        0.74269992        0.79947513      3              0            100      0
     18        0.84586931        0.16218618      2              0            100      0
     19        0.40933993        0.40166983      2              0            100      0
     20        0.14116281        0.02795949      9              0            100      0
     21        0.47473225        0.41962856      4              0            100      0
     22        0.40984618        0.41072998      6              0            100      0
     23        0.24633794        0.76982387      5              0            100      0
     24        0.51544970        0.42438373      8              0            100      0
     25        0.93633143        0.63436049      7              0            100      0
     26        0.49545769        0.52972242      4              0            100      0
     27        0.50997035        0.51284144      7              0            100      0
     28        0.48096238        0.11008916      3              0            100      0
     29        0.62221217        0.51622272      7              0            100      0
     30        0.40655544        0.76196354      7              0            100      0
     31        0.51774922        0.52693419      7              0            100      0
     32        0.37527260        0.36062486      2              0            100      0
     33        0.71268035        0.03246677      8              0            100      0
     34        0.64852095        0.24384535      4              0            100      0
     35        0.83917662        0.74964356      6              0            100      0
     36        0.28414228        0.24914659      4              0            100      0
     37        0.64802360        0.90904180      6              0            100      0
     38        0.00948975        0.67300307      7              0            100      0
     39        0.97115908        0.00550933      7              0            100      0
     40        0.52651218        0.40569213      9              0            100      0
     41        0.61551614        0.20283522      2              0            100      0
     42        0.79495441        0.55941755      5              0            100      0
     43        0.88681552        0.98416947      4              0            100      0
     44        0.70402220        0.74701799      7              0            100      0
     45        0.57194176        0.93662563      8              0            100      0
     46        0.45826258        0.32632817      5              0            100      0
     47        0.00315427        0.64681530      1              0            100      0
     48        0.26298839        0.03730411      7              0            100      0
     49        0.19434377        0.09157461      2              0            100      0
     50        0.43459160        0.22189931      6              0            100      0
     51        0.33041945        0.92628203      5              0            100      0
     52        0.82978842        0.64401149      6              0            100      0
     53        0.88197718        0.03635934      4              0            100      0
     54        0.47212335        0.79315449      5              0            100      0
     55        0.15603970        0.42646856      9              0            100      0
     56        0.21696019        0.20303454      3              0            100      0
     57        0.96753627        0.75767842      6              0            100      0
     58        0.74467435        0.17007393      1              0            100      0
     59        0.25225996        0.17217780      1              0            100      0
     60        0.23463023        0.93529580      6              0            100      0
     61        0.78257975        0.11532410      7              0            100      0
     62        0.30765453        0.99898269      9              0            100      0
     63        0.66119300        0.12309737      8              0            100      0
     64        0.27376706        0.22801264      1              0            100      0
     65        0.99834698        0.51689402      2              0            100      0
     66        0.19547989        0.72715055      8              0            100      0
     67        0.35760280        0.12803681      9              0            100      0
     68        0.73322011        0.50471930      7              0            100      0
     69        0.06191982        0.07007653      6              0            100      0
     70        0.39865748        0.76845368      6              0            100      0
     71        0.20782586        0.62924331      7              0            100      0
     72        0.02932069        0.40814565      4              0            100      0
     73        0.11407230        0.67439369      2              0            100      0
     74        0.54215401        0.95009228      2              0            100      0
     75        0.38765382        0.02104689      6              0            100      0
     76        0.86664874        0.46446010      1              0            100      0
     77        0.93084117        0.49779298      5              0            100      0
     78        0.16226039        0.71280016      6              0            100      0
     79        0.49231858        0.15568932      2              0            100      0
     80        0.15392771        0.22655170      3              0            100      0
     81        0.61294805        0.76313770      9              0            100      0
     82        0.56029007        0.22343492      2              0            100      0
     83        0.44794330        0.86982367      7              0            100      0
     84        0.59411691        0.16291227      5              0            100      0
     85        0.89413365        0.44745777      5              0            100      0
     86        0.07296970        0.34979986      2              0            100      0
     87        0.29711365        0.57215968      9              0            100      0
     88        0.97601186        0.79916320      2              0            100      0
     89        0.61499430        0.60532486      4              0            100      0
     90        0.79958752        0.31092490      3              0            100      0
     91        0.10116371        0.22139383      1              0            100      0
     92        0.57818145        0.76973564      3              0            100      0
     93        0.26529077        0.80677466      8              0            100      0
     94        0.02481797        0.69390001      3              0            100      0
     95        0.23883071        0.27048129      4              0            100      0
     96        0.33798294        0.40626198      2              0            100      0
     97        0.68576715        0.12926667      2              0            100      0
     98        0.26806527        0.95001406      9              0            100      0
     99        0.11647994        0.52155675      8              0            100      0
    100        0.72454026        0.72648552      2              0            100      0
