instance_6486

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90365635        0.10388699      0              0            100      0
      1        0.94424212        0.67749720      4              0            100      0
      2        0.85357472        0.69973303      1              0            100      0
      3        0.09755316        0.98654104      4              0            100      0
      4        0.42251218        0.93548605      2              0            100      0
      5        0.62265398        0.18826287      8              0            100      0
      6        0.60410076        0.50757440      9              0            100      0
      7        0.30575786        0.78585130      7              0            100      0
      8        0.46720992        0.95751366      9              0            100      0
      9        0.14239785        0.58419006      4              0            100      0
     10        0.67305016        0.49498184      3              0            100      0
     11        0.87681128        0.31226893      9              0            100      0
     12        0.00045159        0.61918676      9              0            100      0
     13        0.02138160        0.21787565      4              0            100      0
     14        0.78781794        0.46635972      9              0            100      0
     15        0.56216219        0.11018009      5              0            100      0
     16        0.59410325        0.24972911      1              0            100      0
     17        0.88999849        0.91433590      5              0            100      0
     18        0.13231977        0.33181153      2              0            100      0
     19        0.03474613        0.35653525      2              0            100      0
     20        0.57260292        0.07796466      3              0            100      0
     21        0.31583509        0.67340132      5              0            100      0
     22        0.94057352        0.19801033      4              0            100      0
     23        0.29891566        0.48222063      8              0            100      0
     24        0.52840595        0.17688964      1              0            100      0
     25        0.45749146        0.19602312      7              0            100      0
     26        0.18723454        0.04769857      8              0            100      0
     27        0.86838523        0.38025204      7              0            100      0
     28        0.91520872        0.11332845      1              0            100      0
     29        0.91172440        0.07137849      7              0            100      0
     30        0.91753807        0.84931589      7              0            100      0
     31        0.14490401        0.12414335      1              0            100      0
     32        0.18202304        0.58078064      6              0            100      0
     33        0.28847133        0.94912241      8              0            100      0
     34        0.29989579        0.28692871      9              0            100      0
     35        0.94280565        0.05214592      6              0            100      0
     36        0.00794195        0.29253972      6              0            100      0
     37        0.23200079        0.28956885      2              0            100      0
     38        0.03259162        0.65097478      2              0            100      0
     39        0.72811778        0.49591429      7              0            100      0
     40        0.90608861        0.98622372      6              0            100      0
     41        0.77225863        0.51505987      8              0            100      0
     42        0.68660511        0.83124650      5              0            100      0
     43        0.89342524        0.58694086      3              0            100      0
     44        0.96319202        0.29506196      4              0            100      0
     45        0.14733948        0.61112467      9              0            100      0
     46        0.92427210        0.63006562      1              0            100      0
     47        0.49545124        0.09292643      5              0            100      0
     48        0.69019985        0.53893612      3              0            100      0
     49        0.48527963        0.55770495      1              0            100      0
     50        0.86096160        0.58897230      8              0            100      0
     51        0.00279811        0.82954069      3              0            100      0
     52        0.12956323        0.41360677      6              0            100      0
     53        0.05352187        0.52194946      5              0            100      0
     54        0.72769380        0.85284916      7              0            100      0
     55        0.36185624        0.31370717      4              0            100      0
     56        0.31157393        0.24503434      5              0            100      0
     57        0.38790193        0.25125059      8              0            100      0
     58        0.19454081        0.06145346      5              0            100      0
     59        0.44364159        0.16967617      3              0            100      0
     60        0.63308964        0.93834943      9              0            100      0
     61        0.54662843        0.07861217      5              0            100      0
     62        0.53728037        0.87235541      2              0            100      0
     63        0.19009996        0.78996571      3              0            100      0
     64        0.47329698        0.95719159      3              0            100      0
     65        0.18534766        0.04691367      1              0            100      0
     66        0.96621466        0.11743910      7              0            100      0
     67        0.62752578        0.75483789      1              0            100      0
     68        0.04981265        0.87506981      2              0            100      0
     69        0.27172257        0.83630923      7              0            100      0
     70        0.17680874        0.39892555      4              0            100      0
     71        0.09297979        0.81851960      5              0            100      0
     72        0.05722371        0.51571219      9              0            100      0
     73        0.74966167        0.85317793      8              0            100      0
     74        0.54970621        0.15232445      5              0            100      0
     75        0.27898420        0.73698928      6              0            100      0
     76        0.07246310        0.17246453      8              0            100      0
     77        0.33106063        0.01462090      1              0            100      0
     78        0.48500217        0.35344091      1              0            100      0
     79        0.37240173        0.66095460      8              0            100      0
     80        0.79906484        0.18618010      4              0            100      0
     81        0.25316191        0.44914692      6              0            100      0
     82        0.19666446        0.02578312      1              0            100      0
     83        0.71455466        0.78648261      3              0            100      0
     84        0.47069104        0.02215138      5              0            100      0
     85        0.75294540        0.44258750      9              0            100      0
     86        0.54262946        0.45908105      4              0            100      0
     87        0.77029336        0.21376734      8              0            100      0
     88        0.69890400        0.41519458      3              0            100      0
     89        0.37400010        0.74691381      5              0            100      0
     90        0.54035537        0.98126045      5              0            100      0
     91        0.26942205        0.03775527      4              0            100      0
     92        0.83657200        0.84657125      8              0            100      0
     93        0.75864021        0.38286318      9              0            100      0
     94        0.12782411        0.09285076      5              0            100      0
     95        0.26160427        0.34091874      4              0            100      0
     96        0.57856034        0.60526116      2              0            100      0
     97        0.88594637        0.92329332      2              0            100      0
     98        0.56112602        0.71932177      1              0            100      0
     99        0.70515122        0.40380212      1              0            100      0
    100        0.81776403        0.25528016      8              0            100      0
