instance_6300

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17095710        0.14625407      0              0            100      0
      1        0.72088667        0.01826473      5              0            100      0
      2        0.00362171        0.49580879      6              0            100      0
      3        0.23780637        0.62424510      6              0            100      0
      4        0.19950842        0.30907513      5              0            100      0
      5        0.92892329        0.08922269      2              0            100      0
      6        0.52778900        0.59448592      8              0            100      0
      7        0.75629605        0.60793417      7              0            100      0
      8        0.25142329        0.86476710      2              0            100      0
      9        0.46604067        0.35177152      6              0            100      0
     10        0.11092299        0.96280282      5              0            100      0
     11        0.55072993        0.16476883      3              0            100      0
     12        0.54734166        0.76782436      9              0            100      0
     13        0.43037393        0.91843300      7              0            100      0
     14        0.48025915        0.15189425      8              0            100      0
     15        0.48342176        0.11581858      1              0            100      0
     16        0.26167936        0.12354473      2              0            100      0
     17        0.34102537        0.24243871      2              0            100      0
     18        0.38881086        0.48775524      9              0            100      0
     19        0.45219924        0.62679641      5              0            100      0
     20        0.36878384        0.15568439      7              0            100      0
     21        0.33003491        0.23731103      8              0            100      0
     22        0.82648323        0.96334429      8              0            100      0
     23        0.12393757        0.06397816      6              0            100      0
     24        0.58424018        0.52802416      2              0            100      0
     25        0.14494174        0.53562988      9              0            100      0
     26        0.62447603        0.83853501      8              0            100      0
     27        0.79791389        0.67562667      1              0            100      0
     28        0.86012047        0.12944465      3              0            100      0
     29        0.66967436        0.75840442      4              0            100      0
     30        0.51823976        0.93016110      6              0            100      0
     31        0.80688301        0.51221391      7              0            100      0
     32        0.47005231        0.66003061      2              0            100      0
     33        0.00644343        0.74996928      1              0            100      0
     34        0.92514566        0.36807519      2              0            100      0
     35        0.44796732        0.02102942      8              0            100      0
     36        0.86126305        0.78881977      7              0            100      0
     37        0.17631394        0.37481655      6              0            100      0
     38        0.96426558        0.18676501      4              0            100      0
     39        0.34185371        0.04544835      7              0            100      0
     40        0.98848321        0.99335324      3              0            100      0
     41        0.21524900        0.73066875      4              0            100      0
     42        0.33381862        0.64745119      5              0            100      0
     43        0.96915803        0.54771253      1              0            100      0
     44        0.73262137        0.52718769      1              0            100      0
     45        0.90770566        0.57619313      2              0            100      0
     46        0.83717077        0.02657367      2              0            100      0
     47        0.72080458        0.30487636      9              0            100      0
     48        0.80268776        0.18611544      6              0            100      0
     49        0.69892971        0.87791585      6              0            100      0
     50        0.53810579        0.77028555      7              0            100      0
     51        0.57959822        0.58771851      4              0            100      0
     52        0.97228682        0.00624324      3              0            100      0
     53        0.44287071        0.87803331      8              0            100      0
     54        0.73180247        0.65187938      2              0            100      0
     55        0.30767945        0.62274526      2              0            100      0
     56        0.14462038        0.46071670      6              0            100      0
     57        0.72456846        0.28985497      7              0            100      0
     58        0.01500168        0.07748843      9              0            100      0
     59        0.53419437        0.40246575      7              0            100      0
     60        0.75524522        0.49348352      7              0            100      0
     61        0.28527724        0.39421325      5              0            100      0
     62        0.70531670        0.06154697      2              0            100      0
     63        0.97283270        0.26292237      3              0            100      0
     64        0.74086085        0.20884419      4              0            100      0
     65        0.25892626        0.20001519      3              0            100      0
     66        0.83845365        0.30383662      9              0            100      0
     67        0.63542952        0.01977652      3              0            100      0
     68        0.83733167        0.74076969      6              0            100      0
     69        0.22467824        0.09287342      1              0            100      0
     70        0.29581232        0.14335888      4              0            100      0
     71        0.43974346        0.16311296      9              0            100      0
     72        0.29591026        0.93199094      8              0            100      0
     73        0.40788875        0.73493974      4              0            100      0
     74        0.27439426        0.62464588      9              0            100      0
     75        0.68614723        0.02531572      6              0            100      0
     76        0.10102755        0.26504153      1              0            100      0
     77        0.83646518        0.67850756      7              0            100      0
     78        0.48752210        0.56967379      1              0            100      0
     79        0.69023425        0.00344161      9              0            100      0
     80        0.16006280        0.90662660      9              0            100      0
     81        0.78832848        0.77985819      6              0            100      0
     82        0.41163498        0.92759995      7              0            100      0
     83        0.85143503        0.92064687      4              0            100      0
     84        0.94058599        0.65312631      3              0            100      0
     85        0.77342415        0.79184881      6              0            100      0
     86        0.33314117        0.17370845      2              0            100      0
     87        0.94605971        0.93312962      1              0            100      0
     88        0.06995618        0.86331925      9              0            100      0
     89        0.03599398        0.06352071      1              0            100      0
     90        0.44543186        0.35980409      2              0            100      0
     91        0.63197875        0.55568945      9              0            100      0
     92        0.87130659        0.18150367      2              0            100      0
     93        0.96150531        0.47857714      8              0            100      0
     94        0.24122280        0.85405447      9              0            100      0
     95        0.00162814        0.44321297      6              0            100      0
     96        0.43249224        0.49984424      8              0            100      0
     97        0.92430790        0.16092289      4              0            100      0
     98        0.61210387        0.06789471      8              0            100      0
     99        0.35534583        0.16972614      7              0            100      0
    100        0.17525300        0.18609483      3              0            100      0
