instance_1327

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39093258        0.49878152      0              0            100      0
      1        0.47999260        0.17212141      6              0            100      0
      2        0.31683102        0.11688168      8              0            100      0
      3        0.28119408        0.04677849      9              0            100      0
      4        0.78915956        0.63935335      3              0            100      0
      5        0.25258054        0.28793633      3              0            100      0
      6        0.85949617        0.78910389      6              0            100      0
      7        0.54132985        0.54219867      4              0            100      0
      8        0.09526874        0.08538140      1              0            100      0
      9        0.07631936        0.23301146      6              0            100      0
     10        0.97809726        0.53673854      2              0            100      0
     11        0.02172088        0.87645698      6              0            100      0
     12        0.05197592        0.87228513      1              0            100      0
     13        0.76203243        0.08286623      1              0            100      0
     14        0.80031882        0.31657688      2              0            100      0
     15        0.25436116        0.25117726      1              0            100      0
     16        0.49153354        0.26641708      1              0            100      0
     17        0.99056828        0.50338648      9              0            100      0
     18        0.81714807        0.53473382      5              0            100      0
     19        0.35028533        0.30996715      2              0            100      0
     20        0.32610405        0.17484884      7              0            100      0
     21        0.63243567        0.49054817      3              0            100      0
     22        0.09261276        0.30270310      1              0            100      0
     23        0.94237035        0.22986237      1              0            100      0
     24        0.83201563        0.71094384      5              0            100      0
     25        0.00512770        0.92063915      4              0            100      0
     26        0.96098192        0.63354346      3              0            100      0
     27        0.11900085        0.02755518      3              0            100      0
     28        0.42312635        0.10948468      8              0            100      0
     29        0.44688948        0.91349518      5              0            100      0
     30        0.69387822        0.26489057      7              0            100      0
     31        0.12895185        0.70415204      1              0            100      0
     32        0.50965021        0.72109966      1              0            100      0
     33        0.75787969        0.32014390      6              0            100      0
     34        0.25032586        0.76611258      4              0            100      0
     35        0.47434666        0.69876319      9              0            100      0
     36        0.80028722        0.00798029      6              0            100      0
     37        0.32232287        0.34073540      1              0            100      0
     38        0.20921750        0.31968391      2              0            100      0
     39        0.01742746        0.03070426      3              0            100      0
     40        0.16503503        0.09688730      8              0            100      0
     41        0.73070955        0.64762766      6              0            100      0
     42        0.88331434        0.07826332      9              0            100      0
     43        0.86362925        0.51295186      7              0            100      0
     44        0.80456861        0.87559257      9              0            100      0
     45        0.13740775        0.98129378      8              0            100      0
     46        0.38646644        0.00037554      5              0            100      0
     47        0.85676245        0.30680112      6              0            100      0
     48        0.55170383        0.98721227      5              0            100      0
     49        0.93118168        0.01619471      1              0            100      0
     50        0.11406598        0.70638850      9              0            100      0
     51        0.78795071        0.31342527      6              0            100      0
     52        0.55005418        0.87292965      8              0            100      0
     53        0.25396569        0.45222554      1              0            100      0
     54        0.97799886        0.90639641      4              0            100      0
     55        0.92801866        0.71952603      8              0            100      0
     56        0.93963116        0.04338527      9              0            100      0
     57        0.91872341        0.00802995      7              0            100      0
     58        0.23902912        0.19503266      6              0            100      0
     59        0.01491443        0.87448097      5              0            100      0
     60        0.86025426        0.05825609      1              0            100      0
     61        0.75511977        0.94468255      2              0            100      0
     62        0.92752902        0.88975915      6              0            100      0
     63        0.68737492        0.62882924      9              0            100      0
     64        0.51524958        0.85490813      1              0            100      0
     65        0.06747933        0.74962117      2              0            100      0
     66        0.14406618        0.23156883      3              0            100      0
     67        0.09315392        0.36283244      8              0            100      0
     68        0.00925700        0.38422451      7              0            100      0
     69        0.59999443        0.60613164      2              0            100      0
     70        0.17727663        0.43726635      9              0            100      0
     71        0.39121461        0.53877766      2              0            100      0
     72        0.06632290        0.99977259      1              0            100      0
     73        0.97357295        0.79890242      5              0            100      0
     74        0.90964423        0.83953705      1              0            100      0
     75        0.82169124        0.39738512      3              0            100      0
     76        0.33555271        0.00648581      8              0            100      0
     77        0.60494067        0.48961278      8              0            100      0
     78        0.54898026        0.51911107      8              0            100      0
     79        0.24559829        0.39351955      1              0            100      0
     80        0.60869871        0.77584406      1              0            100      0
     81        0.02163255        0.15787632      3              0            100      0
     82        0.10958703        0.40589313      2              0            100      0
     83        0.74411103        0.77768968      9              0            100      0
     84        0.50424888        0.00684509      6              0            100      0
     85        0.70287478        0.58425422      9              0            100      0
     86        0.35446306        0.31610463      6              0            100      0
     87        0.73829170        0.73264378      1              0            100      0
     88        0.27938749        0.84195651      1              0            100      0
     89        0.99057563        0.04336794      7              0            100      0
     90        0.97701024        0.68531018      8              0            100      0
     91        0.30275390        0.28249347      7              0            100      0
     92        0.36008870        0.19140539      6              0            100      0
     93        0.06232059        0.25523885      8              0            100      0
     94        0.38661791        0.92006644      6              0            100      0
     95        0.83505765        0.57369791      1              0            100      0
     96        0.24622929        0.39955879      7              0            100      0
     97        0.38068311        0.26529327      3              0            100      0
     98        0.95610006        0.57919886      3              0            100      0
     99        0.11578486        0.39742731      6              0            100      0
    100        0.31906641        0.52521903      7              0            100      0
