instance_3482

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09960766        0.56913302      0              0            100      0
      1        0.28286276        0.22800039      4              0            100      0
      2        0.00190581        0.96850271      9              0            100      0
      3        0.03262700        0.33330463      5              0            100      0
      4        0.71176611        0.69343388      6              0            100      0
      5        0.67790760        0.48093899      7              0            100      0
      6        0.31529024        0.96976853      7              0            100      0
      7        0.57348068        0.37865614      6              0            100      0
      8        0.41905904        0.54909062      9              0            100      0
      9        0.13832374        0.35429793      5              0            100      0
     10        0.53729719        0.91114419      7              0            100      0
     11        0.17825096        0.29967345      1              0            100      0
     12        0.61994875        0.56337940      4              0            100      0
     13        0.20694490        0.01036025      1              0            100      0
     14        0.75532341        0.37177756      7              0            100      0
     15        0.75688186        0.18463298      6              0            100      0
     16        0.32678402        0.76891339      9              0            100      0
     17        0.83046376        0.29421180      3              0            100      0
     18        0.96344582        0.85669462      3              0            100      0
     19        0.71499258        0.26076817      9              0            100      0
     20        0.80251017        0.00665895      3              0            100      0
     21        0.17954945        0.87127637      3              0            100      0
     22        0.67515175        0.73140845      1              0            100      0
     23        0.11635346        0.12758829      5              0            100      0
     24        0.34165768        0.04491415      7              0            100      0
     25        0.20097669        0.35513137      6              0            100      0
     26        0.93351931        0.89970429      4              0            100      0
     27        0.42749440        0.11475033      9              0            100      0
     28        0.83912639        0.49883540      1              0            100      0
     29        0.14694028        0.01879027      5              0            100      0
     30        0.44670232        0.81101349      2              0            100      0
     31        0.38586254        0.13595824      3              0            100      0
     32        0.76105135        0.50415447      5              0            100      0
     33        0.03640727        0.59349782      5              0            100      0
     34        0.18641194        0.89107306      8              0            100      0
     35        0.91682409        0.33620736      2              0            100      0
     36        0.88024685        0.94299321      9              0            100      0
     37        0.55817936        0.64588970      4              0            100      0
     38        0.46013765        0.47838254      5              0            100      0
     39        0.18089182        0.75368065      6              0            100      0
     40        0.62717010        0.17426278      2              0            100      0
     41        0.70499599        0.78841125      9              0            100      0
     42        0.10022548        0.70978937      7              0            100      0
     43        0.20798557        0.10525513      3              0            100      0
     44        0.82093807        0.09253970      4              0            100      0
     45        0.10834047        0.19735215      7              0            100      0
     46        0.35554212        0.27295196      1              0            100      0
     47        0.49422464        0.36818996      3              0            100      0
     48        0.08780904        0.51436338      6              0            100      0
     49        0.34224158        0.01079772      6              0            100      0
     50        0.41441063        0.51063293      7              0            100      0
     51        0.47119387        0.99853475      2              0            100      0
     52        0.71168548        0.30820944      1              0            100      0
     53        0.69838805        0.40412967      4              0            100      0
     54        0.99037002        0.64022496      7              0            100      0
     55        0.79643318        0.79491077      9              0            100      0
     56        0.13093200        0.15932124      5              0            100      0
     57        0.62923783        0.46044321      3              0            100      0
     58        0.87877097        0.48654671      2              0            100      0
     59        0.86840627        0.78499028      4              0            100      0
     60        0.41592445        0.73568886      7              0            100      0
     61        0.08902235        0.16750290      1              0            100      0
     62        0.02102647        0.25594616      7              0            100      0
     63        0.81905293        0.73350477      8              0            100      0
     64        0.87042791        0.78555082      2              0            100      0
     65        0.78794764        0.44323265      9              0            100      0
     66        0.19924860        0.58326285      7              0            100      0
     67        0.33078083        0.03130011      2              0            100      0
     68        0.43552837        0.55200868      9              0            100      0
     69        0.23266061        0.23005679      3              0            100      0
     70        0.67753249        0.45760461      8              0            100      0
     71        0.98610575        0.98247541      6              0            100      0
     72        0.93394485        0.67733251      1              0            100      0
     73        0.87904979        0.00735069      6              0            100      0
     74        0.14407902        0.49592454      6              0            100      0
     75        0.39050076        0.74150969      3              0            100      0
     76        0.96318607        0.22505708      9              0            100      0
     77        0.50190303        0.23084003      9              0            100      0
     78        0.01627610        0.44854842      2              0            100      0
     79        0.56119586        0.60213997      3              0            100      0
     80        0.72003682        0.83395428      2              0            100      0
     81        0.89553316        0.53908668      1              0            100      0
     82        0.37092609        0.53453212      3              0            100      0
     83        0.02102685        0.22451007      7              0            100      0
     84        0.97753636        0.55202181      9              0            100      0
     85        0.00039132        0.31299823      5              0            100      0
     86        0.53628358        0.31782801      1              0            100      0
     87        0.89884702        0.85841126      3              0            100      0
     88        0.28975104        0.91015251      9              0            100      0
     89        0.28121057        0.41043445      4              0            100      0
     90        0.80806597        0.93551739      5              0            100      0
     91        0.63003109        0.73840476      9              0            100      0
     92        0.37015033        0.98232733      1              0            100      0
     93        0.53006604        0.31470990      1              0            100      0
     94        0.63453349        0.69556157      3              0            100      0
     95        0.33611547        0.45193296      6              0            100      0
     96        0.01724106        0.97046023      3              0            100      0
     97        0.91912391        0.97909207      3              0            100      0
     98        0.60696537        0.88126883      3              0            100      0
     99        0.69314162        0.80569818      9              0            100      0
    100        0.16757320        0.84620144      7              0            100      0
