instance_4959

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66213395        0.12933935      0              0            100      0
      1        0.51802274        0.67930162      9              0            100      0
      2        0.13019702        0.79187118      1              0            100      0
      3        0.42440265        0.34703336      3              0            100      0
      4        0.55859843        0.01446763      9              0            100      0
      5        0.54569842        0.95409554      4              0            100      0
      6        0.58017649        0.06647646      9              0            100      0
      7        0.18815898        0.58995503      4              0            100      0
      8        0.05217738        0.57914537      7              0            100      0
      9        0.85401200        0.21906895      3              0            100      0
     10        0.11505439        0.70296346      4              0            100      0
     11        0.99319939        0.81198059      3              0            100      0
     12        0.71094108        0.17768699      5              0            100      0
     13        0.63334256        0.43737677      9              0            100      0
     14        0.65186803        0.75544557      1              0            100      0
     15        0.80625062        0.33131671      7              0            100      0
     16        0.68296015        0.51997112      2              0            100      0
     17        0.60989591        0.44656953      6              0            100      0
     18        0.84687452        0.11978516      5              0            100      0
     19        0.31291098        0.92345544      8              0            100      0
     20        0.45465327        0.00025756      4              0            100      0
     21        0.48194255        0.79530368      6              0            100      0
     22        0.00331766        0.97508775      9              0            100      0
     23        0.35068279        0.45965095      6              0            100      0
     24        0.42719786        0.69517012      5              0            100      0
     25        0.88462078        0.77911367      1              0            100      0
     26        0.73615944        0.71198617      4              0            100      0
     27        0.52238655        0.95424265      5              0            100      0
     28        0.85129209        0.90065935      3              0            100      0
     29        0.69912603        0.45262045      3              0            100      0
     30        0.38522076        0.51926315      4              0            100      0
     31        0.47613065        0.74841554      3              0            100      0
     32        0.30094233        0.83115313      7              0            100      0
     33        0.56147761        0.08923530      6              0            100      0
     34        0.03113164        0.73534252      9              0            100      0
     35        0.29609521        0.85545956      2              0            100      0
     36        0.10789304        0.03811374      1              0            100      0
     37        0.26309739        0.72536588      7              0            100      0
     38        0.41078543        0.54803924      4              0            100      0
     39        0.32311406        0.57820715      8              0            100      0
     40        0.81872532        0.89500173      3              0            100      0
     41        0.43459922        0.28619821      2              0            100      0
     42        0.10723593        0.04788652      7              0            100      0
     43        0.60514245        0.26303030      5              0            100      0
     44        0.76911753        0.50120628      3              0            100      0
     45        0.93216155        0.49196771      6              0            100      0
     46        0.55033840        0.54866367      2              0            100      0
     47        0.41984001        0.93545657      7              0            100      0
     48        0.74089908        0.53572860      9              0            100      0
     49        0.28871260        0.02816417      2              0            100      0
     50        0.93109508        0.96182637      8              0            100      0
     51        0.71740997        0.74420792      1              0            100      0
     52        0.69400921        0.96779870      1              0            100      0
     53        0.82499995        0.48469987      1              0            100      0
     54        0.80430287        0.32293355      1              0            100      0
     55        0.32260552        0.55408660      4              0            100      0
     56        0.05694923        0.60188037      3              0            100      0
     57        0.10486293        0.21753702      7              0            100      0
     58        0.07956500        0.33161184      1              0            100      0
     59        0.41411340        0.98061215      9              0            100      0
     60        0.77810552        0.23026082      3              0            100      0
     61        0.86885790        0.91458454      7              0            100      0
     62        0.42138967        0.68164262      8              0            100      0
     63        0.43315182        0.12020747      7              0            100      0
     64        0.90402026        0.46820397      2              0            100      0
     65        0.08610573        0.95360012      4              0            100      0
     66        0.79206623        0.01116788      8              0            100      0
     67        0.06811985        0.39750659      9              0            100      0
     68        0.89366806        0.94331482      2              0            100      0
     69        0.91867862        0.07213638      1              0            100      0
     70        0.86337093        0.19112370      4              0            100      0
     71        0.20776970        0.15206252      3              0            100      0
     72        0.54319571        0.37390209      7              0            100      0
     73        0.61548648        0.75497996      9              0            100      0
     74        0.91595984        0.89890592      2              0            100      0
     75        0.64979534        0.43321790      2              0            100      0
     76        0.25092803        0.66324416      9              0            100      0
     77        0.27750338        0.72417110      4              0            100      0
     78        0.39110634        0.83021331      7              0            100      0
     79        0.77104490        0.82731513      2              0            100      0
     80        0.22298515        0.41255108      3              0            100      0
     81        0.25540692        0.08192104      9              0            100      0
     82        0.35251597        0.69788492      2              0            100      0
     83        0.14934112        0.14991507      7              0            100      0
     84        0.66190373        0.30891668      4              0            100      0
     85        0.70876541        0.54149621      8              0            100      0
     86        0.10432267        0.73299210      8              0            100      0
     87        0.94144417        0.88030768      1              0            100      0
     88        0.61881005        0.09406328      1              0            100      0
     89        0.72391085        0.66458024      6              0            100      0
     90        0.85698281        0.95282716      1              0            100      0
     91        0.11092991        0.59711538      2              0            100      0
     92        0.48453541        0.28347012      7              0            100      0
     93        0.45466283        0.28954060      5              0            100      0
     94        0.43732063        0.36623041      7              0            100      0
     95        0.19453996        0.74723488      8              0            100      0
     96        0.17164462        0.50816773      6              0            100      0
     97        0.96512672        0.61120889      5              0            100      0
     98        0.77389111        0.13263804      2              0            100      0
     99        0.00591373        0.43844928      1              0            100      0
    100        0.67667930        0.23464630      2              0            100      0
