instance_798

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47271119        0.56614440      0              0            100      0
      1        0.30599648        0.95439555      4              0            100      0
      2        0.49727319        0.26382742      8              0            100      0
      3        0.51235975        0.13888799      2              0            100      0
      4        0.63892417        0.73099499      9              0            100      0
      5        0.22527859        0.04447819      3              0            100      0
      6        0.26583682        0.81110380      5              0            100      0
      7        0.43220523        0.63362701      4              0            100      0
      8        0.72102098        0.05498331      5              0            100      0
      9        0.55454296        0.73170943      6              0            100      0
     10        0.19666182        0.10458558      5              0            100      0
     11        0.80243356        0.32933260      3              0            100      0
     12        0.55544528        0.80088912      9              0            100      0
     13        0.01056416        0.85360683      9              0            100      0
     14        0.57604891        0.26468189      6              0            100      0
     15        0.24300359        0.69657360      8              0            100      0
     16        0.90970223        0.73304832      9              0            100      0
     17        0.86984938        0.83833606      5              0            100      0
     18        0.47873129        0.12103546      9              0            100      0
     19        0.24185497        0.79676677      9              0            100      0
     20        0.72558592        0.72077007      2              0            100      0
     21        0.91950300        0.23249266      2              0            100      0
     22        0.00787108        0.85469984      3              0            100      0
     23        0.20116460        0.00254889      7              0            100      0
     24        0.85199031        0.77946255      2              0            100      0
     25        0.12019250        0.92839077      4              0            100      0
     26        0.10710968        0.64491958      3              0            100      0
     27        0.78707768        0.13500706      9              0            100      0
     28        0.77975021        0.58968910      7              0            100      0
     29        0.34466919        0.35308532      4              0            100      0
     30        0.17492249        0.76388584      2              0            100      0
     31        0.64154319        0.78172100      1              0            100      0
     32        0.54452386        0.38244945      4              0            100      0
     33        0.88431420        0.41757623      7              0            100      0
     34        0.20039071        0.61017841      2              0            100      0
     35        0.18828102        0.59512066      7              0            100      0
     36        0.47051091        0.91240498      8              0            100      0
     37        0.25167998        0.13559593      4              0            100      0
     38        0.98082593        0.57016611      7              0            100      0
     39        0.20285836        0.58138225      9              0            100      0
     40        0.02360577        0.89563813      8              0            100      0
     41        0.41068647        0.38962122      9              0            100      0
     42        0.88641286        0.77570979      6              0            100      0
     43        0.95112682        0.72385289      6              0            100      0
     44        0.20543772        0.71972181      5              0            100      0
     45        0.24046543        0.50800244      5              0            100      0
     46        0.28085790        0.87100835      8              0            100      0
     47        0.21773233        0.29707602      2              0            100      0
     48        0.47657523        0.34253679      7              0            100      0
     49        0.84904929        0.14228787      7              0            100      0
     50        0.81827334        0.35501388      1              0            100      0
     51        0.66915930        0.56011257      1              0            100      0
     52        0.06785070        0.82906660      9              0            100      0
     53        0.31070398        0.60251176      7              0            100      0
     54        0.34117456        0.45270189      3              0            100      0
     55        0.31242000        0.52113196      8              0            100      0
     56        0.89330879        0.79194785      3              0            100      0
     57        0.85172445        0.67018760      4              0            100      0
     58        0.39420483        0.64943394      9              0            100      0
     59        0.74476496        0.41137532      3              0            100      0
     60        0.21209265        0.62459156      9              0            100      0
     61        0.01177105        0.89008037      2              0            100      0
     62        0.56401606        0.95151809      1              0            100      0
     63        0.85299645        0.47059120      7              0            100      0
     64        0.56021862        0.92461455      7              0            100      0
     65        0.22743809        0.09655001      4              0            100      0
     66        0.55293062        0.92707690      4              0            100      0
     67        0.79812774        0.00257671      5              0            100      0
     68        0.85882933        0.05857054      4              0            100      0
     69        0.48335321        0.39558468      1              0            100      0
     70        0.49039905        0.91307587      4              0            100      0
     71        0.70763136        0.20209144      6              0            100      0
     72        0.42290193        0.28168895      6              0            100      0
     73        0.35641392        0.98217878      3              0            100      0
     74        0.86542189        0.84102718      5              0            100      0
     75        0.90154145        0.26863428      7              0            100      0
     76        0.72419921        0.43652758      7              0            100      0
     77        0.94535854        0.71405311      4              0            100      0
     78        0.86112032        0.67480313      2              0            100      0
     79        0.41573765        0.27076221      7              0            100      0
     80        0.00322475        0.88008114      3              0            100      0
     81        0.14224469        0.03680574      5              0            100      0
     82        0.60978717        0.28010859      6              0            100      0
     83        0.48590497        0.81484757      4              0            100      0
     84        0.33887292        0.48233096      9              0            100      0
     85        0.50416633        0.10380982      9              0            100      0
     86        0.22851875        0.09059132      9              0            100      0
     87        0.28113144        0.25705983      4              0            100      0
     88        0.23691000        0.38886101      2              0            100      0
     89        0.19487594        0.25350932      1              0            100      0
     90        0.75497477        0.96681117      3              0            100      0
     91        0.91452019        0.99558414      8              0            100      0
     92        0.66589676        0.07156126      7              0            100      0
     93        0.76433917        0.96035311      1              0            100      0
     94        0.40065064        0.10318397      1              0            100      0
     95        0.19722252        0.88880463      4              0            100      0
     96        0.19918362        0.73445841      1              0            100      0
     97        0.94412660        0.22216984      2              0            100      0
     98        0.33638943        0.11565394      5              0            100      0
     99        0.91420114        0.99918316      9              0            100      0
    100        0.99947247        0.13483440      7              0            100      0
