instance_9975

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94013634        0.73309947      0              0            100      0
      1        0.36386876        0.72166528      4              0            100      0
      2        0.33938549        0.08303981      6              0            100      0
      3        0.43952183        0.11637738      1              0            100      0
      4        0.56503064        0.96575134      2              0            100      0
      5        0.80287014        0.91699484      9              0            100      0
      6        0.05040766        0.35687482      6              0            100      0
      7        0.16765484        0.45646896      4              0            100      0
      8        0.52256197        0.54821498      3              0            100      0
      9        0.04310299        0.96265121      3              0            100      0
     10        0.61978103        0.99985048      9              0            100      0
     11        0.14633205        0.30465734      7              0            100      0
     12        0.27968455        0.95727387      4              0            100      0
     13        0.84703049        0.15802961      7              0            100      0
     14        0.77911328        0.73232501      6              0            100      0
     15        0.26290503        0.95676757      9              0            100      0
     16        0.87746561        0.83535224      5              0            100      0
     17        0.46426013        0.07402579      7              0            100      0
     18        0.84604663        0.84057170      1              0            100      0
     19        0.76376692        0.05686737      7              0            100      0
     20        0.27478617        0.20772268      1              0            100      0
     21        0.86893274        0.71209241      7              0            100      0
     22        0.97053962        0.67922108      7              0            100      0
     23        0.83981681        0.58671141      5              0            100      0
     24        0.56616248        0.35671204      1              0            100      0
     25        0.04730119        0.87062233      8              0            100      0
     26        0.82021426        0.55741437      2              0            100      0
     27        0.72426556        0.63822179      8              0            100      0
     28        0.10567370        0.62012011      3              0            100      0
     29        0.68113985        0.57931542      3              0            100      0
     30        0.78897495        0.28958418      7              0            100      0
     31        0.37809412        0.19645127      6              0            100      0
     32        0.60659829        0.57142138      6              0            100      0
     33        0.60716426        0.56559206      8              0            100      0
     34        0.17681485        0.59348600      5              0            100      0
     35        0.39128219        0.38733269      7              0            100      0
     36        0.17653729        0.17553820      8              0            100      0
     37        0.40864377        0.23079708      7              0            100      0
     38        0.48941052        0.38459228      3              0            100      0
     39        0.95805106        0.63447609      9              0            100      0
     40        0.33684688        0.48706458      7              0            100      0
     41        0.89024543        0.81255827      9              0            100      0
     42        0.93004965        0.26754075      6              0            100      0
     43        0.18565264        0.56965057      8              0            100      0
     44        0.41221703        0.92198233      1              0            100      0
     45        0.76097120        0.97256140      1              0            100      0
     46        0.82711241        0.60688750      8              0            100      0
     47        0.33363987        0.46463317      5              0            100      0
     48        0.95619905        0.04349392      3              0            100      0
     49        0.09163608        0.89809730      3              0            100      0
     50        0.85357708        0.91708709      6              0            100      0
     51        0.46404925        0.04364848      8              0            100      0
     52        0.55743315        0.35493470      2              0            100      0
     53        0.92956771        0.46831322      5              0            100      0
     54        0.93418218        0.54331453      6              0            100      0
     55        0.37541799        0.18747614      5              0            100      0
     56        0.45133549        0.45599166      1              0            100      0
     57        0.70704615        0.63014065      8              0            100      0
     58        0.33722144        0.03828840      5              0            100      0
     59        0.84840562        0.88407466      8              0            100      0
     60        0.49180646        0.39225630      7              0            100      0
     61        0.92678233        0.97046227      1              0            100      0
     62        0.37094581        0.97204138      9              0            100      0
     63        0.53911001        0.31958886      8              0            100      0
     64        0.68521426        0.94728688      2              0            100      0
     65        0.79212970        0.62024086      2              0            100      0
     66        0.02810305        0.70619014      6              0            100      0
     67        0.43142246        0.70314725      3              0            100      0
     68        0.63203799        0.32405836      9              0            100      0
     69        0.90277551        0.67627018      5              0            100      0
     70        0.29325826        0.01654380      7              0            100      0
     71        0.13661152        0.45602307      8              0            100      0
     72        0.37394699        0.47680563      1              0            100      0
     73        0.57775966        0.98005820      1              0            100      0
     74        0.41423755        0.10265529      8              0            100      0
     75        0.22123727        0.74747451      2              0            100      0
     76        0.83371061        0.97423848      9              0            100      0
     77        0.78566125        0.73818991      6              0            100      0
     78        0.36750059        0.96417060      5              0            100      0
     79        0.37085902        0.59264810      2              0            100      0
     80        0.30032669        0.45420758      4              0            100      0
     81        0.34367312        0.52050470      8              0            100      0
     82        0.29198532        0.17870152      1              0            100      0
     83        0.48792760        0.40361356      3              0            100      0
     84        0.82102003        0.20713253      7              0            100      0
     85        0.76821707        0.16838915      9              0            100      0
     86        0.41691762        0.41134297      3              0            100      0
     87        0.78487136        0.99080571      7              0            100      0
     88        0.92107039        0.38559299      2              0            100      0
     89        0.54464773        0.97843490      9              0            100      0
     90        0.59743171        0.04141936      9              0            100      0
     91        0.69249749        0.83484316      9              0            100      0
     92        0.13380820        0.75145164      1              0            100      0
     93        0.40064169        0.19359530      5              0            100      0
     94        0.19436951        0.82995415      5              0            100      0
     95        0.35403048        0.87537095      9              0            100      0
     96        0.31461560        0.60265108      5              0            100      0
     97        0.02833841        0.01929679      5              0            100      0
     98        0.54432968        0.67976423      7              0            100      0
     99        0.70073466        0.89382485      6              0            100      0
    100        0.56640819        0.26741798      5              0            100      0
