instance_8681

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68739585        0.28739671      0              0            100      0
      1        0.62938407        0.94780279      8              0            100      0
      2        0.42782439        0.53482478      5              0            100      0
      3        0.73994404        0.05041196      2              0            100      0
      4        0.35591288        0.57063126      7              0            100      0
      5        0.72733901        0.25596860      7              0            100      0
      6        0.16953747        0.18913954      2              0            100      0
      7        0.98163908        0.72053097      1              0            100      0
      8        0.05269094        0.79202714      2              0            100      0
      9        0.71213989        0.65901354      9              0            100      0
     10        0.33749583        0.89636350      7              0            100      0
     11        0.69079515        0.21956433      4              0            100      0
     12        0.06414992        0.97165390      7              0            100      0
     13        0.76924504        0.83000296      7              0            100      0
     14        0.43282330        0.97945893      9              0            100      0
     15        0.99977043        0.14507293      5              0            100      0
     16        0.12653749        0.42177674      9              0            100      0
     17        0.97217092        0.68833130      2              0            100      0
     18        0.22486079        0.33446044      7              0            100      0
     19        0.98005427        0.63119345      8              0            100      0
     20        0.99485854        0.54167627      4              0            100      0
     21        0.96529075        0.37743165      7              0            100      0
     22        0.32596059        0.27012212      2              0            100      0
     23        0.29621968        0.17641774      9              0            100      0
     24        0.03221519        0.01854302      1              0            100      0
     25        0.64659490        0.34559322      4              0            100      0
     26        0.44721093        0.93217530      3              0            100      0
     27        0.16968354        0.94625090      7              0            100      0
     28        0.85824929        0.87070657      3              0            100      0
     29        0.85984772        0.19331392      4              0            100      0
     30        0.83205703        0.96012393      8              0            100      0
     31        0.26379157        0.15322413      6              0            100      0
     32        0.94367732        0.60454964      3              0            100      0
     33        0.33944971        0.35728494      6              0            100      0
     34        0.58517442        0.37932812      9              0            100      0
     35        0.85077942        0.75786589      1              0            100      0
     36        0.20202975        0.06799971      6              0            100      0
     37        0.82402953        0.63565598      7              0            100      0
     38        0.47724621        0.79669930      2              0            100      0
     39        0.26942356        0.15136238      6              0            100      0
     40        0.62097916        0.93452757      8              0            100      0
     41        0.83192881        0.61584974      4              0            100      0
     42        0.08624289        0.96302089      5              0            100      0
     43        0.31564347        0.54854942      2              0            100      0
     44        0.04890138        0.83291881      5              0            100      0
     45        0.32141331        0.42134027      6              0            100      0
     46        0.83870044        0.82006584      3              0            100      0
     47        0.03598027        0.73778070      5              0            100      0
     48        0.77570544        0.48484686      5              0            100      0
     49        0.98062667        0.07870471      8              0            100      0
     50        0.27720707        0.62534132      8              0            100      0
     51        0.49707510        0.12751714      2              0            100      0
     52        0.47523857        0.01473859      3              0            100      0
     53        0.20887683        0.23259294      3              0            100      0
     54        0.96522026        0.43255543      9              0            100      0
     55        0.55233644        0.12875979      4              0            100      0
     56        0.88432922        0.12074825      8              0            100      0
     57        0.89162216        0.18527605      5              0            100      0
     58        0.00219878        0.15921472      7              0            100      0
     59        0.15192199        0.58985217      4              0            100      0
     60        0.65907206        0.39839855      2              0            100      0
     61        0.41161993        0.71671810      4              0            100      0
     62        0.17828057        0.84055635      8              0            100      0
     63        0.69727762        0.89045561      8              0            100      0
     64        0.84007036        0.25396833      4              0            100      0
     65        0.10332081        0.33276340      2              0            100      0
     66        0.23980663        0.50210739      3              0            100      0
     67        0.80688405        0.61190364      8              0            100      0
     68        0.20602122        0.58143015      3              0            100      0
     69        0.61048317        0.00060651      3              0            100      0
     70        0.16590747        0.15430665      9              0            100      0
     71        0.17486034        0.86734093      4              0            100      0
     72        0.06880815        0.53391038      7              0            100      0
     73        0.98388457        0.77257838      9              0            100      0
     74        0.82801728        0.39469908      6              0            100      0
     75        0.38651744        0.04305249      8              0            100      0
     76        0.37194734        0.44205868      8              0            100      0
     77        0.07465815        0.61567282      4              0            100      0
     78        0.01187475        0.22269667      2              0            100      0
     79        0.17490739        0.37681658      3              0            100      0
     80        0.80810590        0.54494453      5              0            100      0
     81        0.64076166        0.84498805      4              0            100      0
     82        0.79449028        0.70557021      4              0            100      0
     83        0.64077376        0.08548451      5              0            100      0
     84        0.46725249        0.53690938      9              0            100      0
     85        0.59777832        0.60990593      4              0            100      0
     86        0.11543209        0.17153169      2              0            100      0
     87        0.67138258        0.86882448      1              0            100      0
     88        0.81312328        0.25508963      1              0            100      0
     89        0.11109063        0.48390411      3              0            100      0
     90        0.39026997        0.93148452      9              0            100      0
     91        0.72876575        0.17018056      4              0            100      0
     92        0.59475900        0.30677442      4              0            100      0
     93        0.79425652        0.09866504      2              0            100      0
     94        0.48429963        0.39064814      2              0            100      0
     95        0.76080274        0.21452018      1              0            100      0
     96        0.99931565        0.09349837      4              0            100      0
     97        0.06001292        0.48842144      2              0            100      0
     98        0.03662888        0.45288786      6              0            100      0
     99        0.03163477        0.41295024      5              0            100      0
    100        0.70903338        0.64080468      2              0            100      0
