instance_6406

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77187751        0.22911018      0              0            100      0
      1        0.55718486        0.65855946      9              0            100      0
      2        0.57005399        0.90189666      3              0            100      0
      3        0.07354705        0.61235062      7              0            100      0
      4        0.15524858        0.47916888      3              0            100      0
      5        0.47762026        0.26621588      1              0            100      0
      6        0.66332258        0.71947591      8              0            100      0
      7        0.05591784        0.62541223      1              0            100      0
      8        0.25283436        0.21494427      7              0            100      0
      9        0.75206973        0.86745053      9              0            100      0
     10        0.01658925        0.20188762      5              0            100      0
     11        0.16635998        0.60969049      8              0            100      0
     12        0.94537465        0.88264895      7              0            100      0
     13        0.03461956        0.94786341      4              0            100      0
     14        0.57712565        0.13695008      9              0            100      0
     15        0.58541375        0.85569569      7              0            100      0
     16        0.45806995        0.14556108      8              0            100      0
     17        0.10160306        0.36821139      9              0            100      0
     18        0.05934377        0.11309737      4              0            100      0
     19        0.33663000        0.00551128      4              0            100      0
     20        0.82666956        0.30519115      6              0            100      0
     21        0.38272174        0.19352949      8              0            100      0
     22        0.73607034        0.49509905      5              0            100      0
     23        0.74030306        0.88623795      2              0            100      0
     24        0.60369627        0.09632611      8              0            100      0
     25        0.68609061        0.54888222      6              0            100      0
     26        0.72847648        0.10617096      8              0            100      0
     27        0.33271174        0.97691873      3              0            100      0
     28        0.54686772        0.62065758      6              0            100      0
     29        0.19577499        0.56161010      7              0            100      0
     30        0.89782765        0.78627909      3              0            100      0
     31        0.71045955        0.55189866      1              0            100      0
     32        0.71668607        0.70838014      5              0            100      0
     33        0.11530840        0.14484917      2              0            100      0
     34        0.76170829        0.56948394      1              0            100      0
     35        0.91456568        0.75725830      4              0            100      0
     36        0.98077041        0.32927474      9              0            100      0
     37        0.84815191        0.56337870      8              0            100      0
     38        0.50975933        0.09533854      7              0            100      0
     39        0.22121880        0.19747027      7              0            100      0
     40        0.02836346        0.87995650      2              0            100      0
     41        0.04176988        0.50007856      3              0            100      0
     42        0.96059140        0.20955718      7              0            100      0
     43        0.12413323        0.04867453      9              0            100      0
     44        0.89429506        0.55614125      7              0            100      0
     45        0.45179484        0.60936477      5              0            100      0
     46        0.02438598        0.03416783      7              0            100      0
     47        0.71750638        0.75620256      2              0            100      0
     48        0.37617839        0.22638914      8              0            100      0
     49        0.42074340        0.38161233      8              0            100      0
     50        0.72911746        0.89265768      6              0            100      0
     51        0.75370234        0.41958917      2              0            100      0
     52        0.26426466        0.98104682      1              0            100      0
     53        0.69481469        0.96676165      5              0            100      0
     54        0.42438962        0.02533403      3              0            100      0
     55        0.06021018        0.41538098      9              0            100      0
     56        0.74530190        0.51105459      3              0            100      0
     57        0.48912839        0.34028139      4              0            100      0
     58        0.75893146        0.55575446      6              0            100      0
     59        0.41828203        0.34350090      5              0            100      0
     60        0.58757001        0.65785038      2              0            100      0
     61        0.24234983        0.21417145      9              0            100      0
     62        0.32678374        0.20226413      5              0            100      0
     63        0.39114687        0.32095575      8              0            100      0
     64        0.90370833        0.32746280      3              0            100      0
     65        0.41715333        0.27668133      6              0            100      0
     66        0.81294878        0.86283594      2              0            100      0
     67        0.90637753        0.29872206      4              0            100      0
     68        0.30691444        0.61304223      9              0            100      0
     69        0.23802689        0.55982669      9              0            100      0
     70        0.38243749        0.83471669      1              0            100      0
     71        0.39189605        0.25434155      7              0            100      0
     72        0.27503047        0.94445929      9              0            100      0
     73        0.36918295        0.60599772      2              0            100      0
     74        0.17283654        0.93817072      3              0            100      0
     75        0.05062312        0.41214922      1              0            100      0
     76        0.95223003        0.80363490      7              0            100      0
     77        0.53523306        0.66537992      7              0            100      0
     78        0.48766720        0.88923577      4              0            100      0
     79        0.92083527        0.76738312      8              0            100      0
     80        0.13089832        0.03241584      6              0            100      0
     81        0.93399232        0.47881033      9              0            100      0
     82        0.64854641        0.24103603      6              0            100      0
     83        0.66052927        0.09095148      5              0            100      0
     84        0.78761045        0.45220149      9              0            100      0
     85        0.40441999        0.96121518      2              0            100      0
     86        0.84823955        0.07029997      3              0            100      0
     87        0.03628483        0.44742776      6              0            100      0
     88        0.93346398        0.63050449      1              0            100      0
     89        0.23183391        0.32165299      6              0            100      0
     90        0.99960171        0.96067684      7              0            100      0
     91        0.22081076        0.35746494      3              0            100      0
     92        0.10357294        0.10729813      7              0            100      0
     93        0.38439051        0.64353733      5              0            100      0
     94        0.10659592        0.74344269      8              0            100      0
     95        0.95362577        0.31817246      2              0            100      0
     96        0.81719541        0.97081262      2              0            100      0
     97        0.52462154        0.60818361      1              0            100      0
     98        0.09111558        0.31662783      8              0            100      0
     99        0.16840264        0.59152819      5              0            100      0
    100        0.07063440        0.56370979      9              0            100      0
