instance_5813

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69187737        0.74260493      0              0            100      0
      1        0.19198814        0.27379780      8              0            100      0
      2        0.59998825        0.71382523      6              0            100      0
      3        0.96442903        0.07945150      5              0            100      0
      4        0.51577982        0.44673060      5              0            100      0
      5        0.67863572        0.91765953      7              0            100      0
      6        0.07500292        0.83037716      2              0            100      0
      7        0.65483127        0.42024694      8              0            100      0
      8        0.21381142        0.20015828      1              0            100      0
      9        0.43703674        0.67573785      7              0            100      0
     10        0.30729331        0.34390791      4              0            100      0
     11        0.44590602        0.83770725      4              0            100      0
     12        0.45022779        0.86021701      1              0            100      0
     13        0.80996295        0.63946883      1              0            100      0
     14        0.98661873        0.81664145      8              0            100      0
     15        0.39683849        0.97662062      7              0            100      0
     16        0.28598810        0.91530296      8              0            100      0
     17        0.38211057        0.44104850      8              0            100      0
     18        0.76445489        0.51124678      6              0            100      0
     19        0.58576022        0.46220607      1              0            100      0
     20        0.27469255        0.24003156      2              0            100      0
     21        0.58233503        0.36930414      2              0            100      0
     22        0.07429664        0.51037634      9              0            100      0
     23        0.74461383        0.38674978      4              0            100      0
     24        0.31250914        0.88449429      8              0            100      0
     25        0.09864877        0.36659279      2              0            100      0
     26        0.46541206        0.08779899      4              0            100      0
     27        0.56469377        0.85253855      1              0            100      0
     28        0.08237541        0.25796419      3              0            100      0
     29        0.55594346        0.26259543      2              0            100      0
     30        0.32055394        0.68021799      1              0            100      0
     31        0.35122034        0.45807131      9              0            100      0
     32        0.08980598        0.98730296      7              0            100      0
     33        0.83324761        0.43131071      4              0            100      0
     34        0.53744335        0.04785053      2              0            100      0
     35        0.56304857        0.79980731      9              0            100      0
     36        0.57719946        0.52528993      5              0            100      0
     37        0.46232782        0.19649079      7              0            100      0
     38        0.51898047        0.16425121      4              0            100      0
     39        0.30527263        0.53893866      4              0            100      0
     40        0.75168022        0.39489241      8              0            100      0
     41        0.61583265        0.95772547      5              0            100      0
     42        0.00983764        0.90167258      7              0            100      0
     43        0.67511221        0.62280900      3              0            100      0
     44        0.04269903        0.41197982      2              0            100      0
     45        0.57775324        0.68513925      6              0            100      0
     46        0.28723070        0.26669516      7              0            100      0
     47        0.02002481        0.94796716      4              0            100      0
     48        0.84359321        0.46077578      5              0            100      0
     49        0.90515939        0.74073111      3              0            100      0
     50        0.44409261        0.79932699      6              0            100      0
     51        0.45076842        0.29582030      4              0            100      0
     52        0.96503004        0.22912537      3              0            100      0
     53        0.00338964        0.73595059      7              0            100      0
     54        0.59961018        0.41214628      2              0            100      0
     55        0.60293091        0.55783990      3              0            100      0
     56        0.87701779        0.44397147      5              0            100      0
     57        0.75937208        0.43835103      9              0            100      0
     58        0.53663196        0.36038327      6              0            100      0
     59        0.61893396        0.62608359      5              0            100      0
     60        0.33490991        0.86007407      6              0            100      0
     61        0.78302106        0.40289602      4              0            100      0
     62        0.51306117        0.28845407      6              0            100      0
     63        0.58965269        0.43687202      4              0            100      0
     64        0.60877103        0.13531854      6              0            100      0
     65        0.97411996        0.70135729      8              0            100      0
     66        0.94378360        0.15412704      2              0            100      0
     67        0.97787270        0.73292549      3              0            100      0
     68        0.85405142        0.33364317      5              0            100      0
     69        0.27701088        0.58337817      4              0            100      0
     70        0.15372970        0.13916889      5              0            100      0
     71        0.25338679        0.14821154      6              0            100      0
     72        0.76978092        0.51079701      2              0            100      0
     73        0.21127294        0.22980228      4              0            100      0
     74        0.09322450        0.46736813      5              0            100      0
     75        0.95489891        0.09773037      7              0            100      0
     76        0.14491129        0.16125021      3              0            100      0
     77        0.43281596        0.03991094      7              0            100      0
     78        0.39203959        0.63064306      2              0            100      0
     79        0.60439350        0.96545334      1              0            100      0
     80        0.43873760        0.27669051      1              0            100      0
     81        0.09240458        0.36097519      6              0            100      0
     82        0.21423152        0.83208428      1              0            100      0
     83        0.06031051        0.57552543      7              0            100      0
     84        0.06595111        0.27478846      5              0            100      0
     85        0.98144776        0.28593119      4              0            100      0
     86        0.39299273        0.51195632      5              0            100      0
     87        0.75890135        0.66217219      4              0            100      0
     88        0.97287813        0.09246540      1              0            100      0
     89        0.02968279        0.30243513      7              0            100      0
     90        0.09144954        0.33171838      7              0            100      0
     91        0.33876308        0.85351792      3              0            100      0
     92        0.45019864        0.87172178      6              0            100      0
     93        0.88988985        0.45365399      3              0            100      0
     94        0.27320097        0.34317060      1              0            100      0
     95        0.40242155        0.23542206      8              0            100      0
     96        0.85661174        0.33580945      9              0            100      0
     97        0.82575673        0.30136175      8              0            100      0
     98        0.44741100        0.13541455      5              0            100      0
     99        0.29675546        0.27398383      4              0            100      0
    100        0.56674230        0.16171043      9              0            100      0
