instance_6633

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37619034        0.26929694      0              0            100      0
      1        0.44750298        0.13895938      4              0            100      0
      2        0.98070023        0.61648113      1              0            100      0
      3        0.49837780        0.74443508      2              0            100      0
      4        0.58832810        0.22578502      3              0            100      0
      5        0.12763010        0.16001203      3              0            100      0
      6        0.27047590        0.00007873      2              0            100      0
      7        0.37170171        0.61464336      1              0            100      0
      8        0.23358824        0.96252192      5              0            100      0
      9        0.50145444        0.71263034      3              0            100      0
     10        0.47755900        0.29243646      2              0            100      0
     11        0.18271130        0.18406260      1              0            100      0
     12        0.07061997        0.02571531      2              0            100      0
     13        0.23125379        0.73431503      2              0            100      0
     14        0.32204885        0.27986519      6              0            100      0
     15        0.17580496        0.64669759      9              0            100      0
     16        0.50711544        0.00053328      3              0            100      0
     17        0.35015175        0.31117432      3              0            100      0
     18        0.53376796        0.22632544      4              0            100      0
     19        0.85437265        0.91483764      6              0            100      0
     20        0.67791139        0.69480754      4              0            100      0
     21        0.30759645        0.79242996      1              0            100      0
     22        0.99206075        0.95363388      9              0            100      0
     23        0.61218483        0.14020451      7              0            100      0
     24        0.84266420        0.65485106      6              0            100      0
     25        0.60004836        0.79467909      6              0            100      0
     26        0.42895016        0.59440373      8              0            100      0
     27        0.47062918        0.67694572      2              0            100      0
     28        0.76167924        0.04242499      3              0            100      0
     29        0.87172219        0.52936524      7              0            100      0
     30        0.55200455        0.98736298      7              0            100      0
     31        0.26329413        0.75669340      4              0            100      0
     32        0.18051191        0.41798886      4              0            100      0
     33        0.56983994        0.46449206      3              0            100      0
     34        0.43187079        0.54110265      9              0            100      0
     35        0.96387383        0.06928893      8              0            100      0
     36        0.44874403        0.05963893      8              0            100      0
     37        0.12409746        0.59601982      2              0            100      0
     38        0.09003520        0.14806041      5              0            100      0
     39        0.35541662        0.44968356      6              0            100      0
     40        0.61017801        0.29488530      9              0            100      0
     41        0.27749559        0.02527489      6              0            100      0
     42        0.78669367        0.97775375      7              0            100      0
     43        0.61011731        0.15710402      2              0            100      0
     44        0.33260986        0.70359256      7              0            100      0
     45        0.61652510        0.75865700      1              0            100      0
     46        0.22965353        0.96169273      1              0            100      0
     47        0.11652936        0.57474670      5              0            100      0
     48        0.44009075        0.84361137      5              0            100      0
     49        0.87887509        0.34523652      4              0            100      0
     50        0.99092434        0.86468759      6              0            100      0
     51        0.67703871        0.56512950      1              0            100      0
     52        0.63629369        0.00127126      7              0            100      0
     53        0.28358925        0.10121298      2              0            100      0
     54        0.29764104        0.41083117      3              0            100      0
     55        0.09990612        0.48727515      3              0            100      0
     56        0.97962092        0.06659088      1              0            100      0
     57        0.94308217        0.99860825      5              0            100      0
     58        0.09682487        0.64505415      4              0            100      0
     59        0.72735519        0.38742449      5              0            100      0
     60        0.41463694        0.53947404      7              0            100      0
     61        0.76832516        0.11304812      6              0            100      0
     62        0.49892032        0.67199396      5              0            100      0
     63        0.43982881        0.98166384      8              0            100      0
     64        0.84366165        0.57853839      5              0            100      0
     65        0.84532962        0.15945834      9              0            100      0
     66        0.65893830        0.81009923      5              0            100      0
     67        0.28885895        0.02975278      6              0            100      0
     68        0.08395937        0.05887578      3              0            100      0
     69        0.86862387        0.40169641      5              0            100      0
     70        0.14662371        0.66755735      2              0            100      0
     71        0.82591513        0.26451205      8              0            100      0
     72        0.67576246        0.54836344      6              0            100      0
     73        0.93600722        0.38310122      5              0            100      0
     74        0.18086690        0.92323129      5              0            100      0
     75        0.58975631        0.58296747      1              0            100      0
     76        0.12162723        0.48192312      9              0            100      0
     77        0.84970247        0.45222645      8              0            100      0
     78        0.67986780        0.99371285      8              0            100      0
     79        0.55222759        0.82372022      2              0            100      0
     80        0.63769275        0.35619857      9              0            100      0
     81        0.56191771        0.63936092      7              0            100      0
     82        0.06385811        0.60271770      2              0            100      0
     83        0.00646081        0.81195703      2              0            100      0
     84        0.79790551        0.79176590      5              0            100      0
     85        0.31947790        0.94955659      8              0            100      0
     86        0.39967298        0.77602097      9              0            100      0
     87        0.62520074        0.77848801      7              0            100      0
     88        0.38478205        0.86481908      1              0            100      0
     89        0.49491966        0.02925574      3              0            100      0
     90        0.01372668        0.52262163      6              0            100      0
     91        0.81091090        0.82207080      1              0            100      0
     92        0.56832502        0.46005466      7              0            100      0
     93        0.14060418        0.13017803      6              0            100      0
     94        0.44887275        0.17515051      1              0            100      0
     95        0.69376156        0.20685957      6              0            100      0
     96        0.75719869        0.92622112      4              0            100      0
     97        0.35617493        0.41549675      2              0            100      0
     98        0.20260826        0.57836219      6              0            100      0
     99        0.05476945        0.74182330      1              0            100      0
    100        0.27434640        0.17103035      7              0            100      0
