instance_9193

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64964928        0.79893434      0              0            100      0
      1        0.96117380        0.53699204      1              0            100      0
      2        0.45887719        0.75364900      8              0            100      0
      3        0.38337622        0.76255912      7              0            100      0
      4        0.65282927        0.21995229      3              0            100      0
      5        0.76027047        0.68864964      1              0            100      0
      6        0.22868291        0.07209047      1              0            100      0
      7        0.73216937        0.55478391      7              0            100      0
      8        0.41862380        0.04817276      4              0            100      0
      9        0.61717387        0.80686736      8              0            100      0
     10        0.57915918        0.58218970      6              0            100      0
     11        0.99962940        0.15497171      8              0            100      0
     12        0.42628712        0.14308715      2              0            100      0
     13        0.95194380        0.44947420      2              0            100      0
     14        0.05986682        0.09311874      8              0            100      0
     15        0.06275598        0.23135387      6              0            100      0
     16        0.81088311        0.65230671      6              0            100      0
     17        0.82286189        0.18444984      4              0            100      0
     18        0.07725350        0.19809311      9              0            100      0
     19        0.67345090        0.29042867      5              0            100      0
     20        0.56288573        0.45812409      6              0            100      0
     21        0.11489250        0.49282463      1              0            100      0
     22        0.21022112        0.58431660      5              0            100      0
     23        0.59000275        0.85403553      7              0            100      0
     24        0.55581488        0.40734163      7              0            100      0
     25        0.24070894        0.29633842      8              0            100      0
     26        0.02758152        0.22479179      9              0            100      0
     27        0.04200458        0.43101703      2              0            100      0
     28        0.63992787        0.79210729      6              0            100      0
     29        0.53107481        0.99400554      3              0            100      0
     30        0.20021690        0.21884079      7              0            100      0
     31        0.15456705        0.43308663      7              0            100      0
     32        0.88374010        0.61886203      1              0            100      0
     33        0.61932744        0.77940130      6              0            100      0
     34        0.31196845        0.44844923      4              0            100      0
     35        0.80453790        0.62061396      7              0            100      0
     36        0.96493236        0.52565538      6              0            100      0
     37        0.58652414        0.20699296      3              0            100      0
     38        0.51548158        0.99910622      3              0            100      0
     39        0.46897031        0.90174482      8              0            100      0
     40        0.12008237        0.18692041      7              0            100      0
     41        0.79624981        0.21385874      9              0            100      0
     42        0.58261301        0.86823733      2              0            100      0
     43        0.10656097        0.20422205      5              0            100      0
     44        0.50068207        0.25487051      2              0            100      0
     45        0.83420073        0.03551500      9              0            100      0
     46        0.64916256        0.04714059      8              0            100      0
     47        0.54681882        0.00655482      6              0            100      0
     48        0.57608961        0.23474676      1              0            100      0
     49        0.21919178        0.62593236      1              0            100      0
     50        0.17726239        0.25118703      4              0            100      0
     51        0.53370702        0.62118650      6              0            100      0
     52        0.02253302        0.52698826      7              0            100      0
     53        0.07376430        0.08067710      1              0            100      0
     54        0.16766842        0.79865839      2              0            100      0
     55        0.34542308        0.98130436      4              0            100      0
     56        0.15456156        0.03855705      5              0            100      0
     57        0.35114089        0.66895489      1              0            100      0
     58        0.40036107        0.25747110      9              0            100      0
     59        0.84280496        0.89207411      1              0            100      0
     60        0.55988576        0.00406468      8              0            100      0
     61        0.84172133        0.97251385      6              0            100      0
     62        0.60200046        0.08757960      7              0            100      0
     63        0.22592425        0.78326147      9              0            100      0
     64        0.17597180        0.87996824      4              0            100      0
     65        0.17740922        0.77431321      7              0            100      0
     66        0.53117654        0.90944632      6              0            100      0
     67        0.09605885        0.82374850      4              0            100      0
     68        0.02173310        0.12321677      5              0            100      0
     69        0.68664804        0.52420219      7              0            100      0
     70        0.58054747        0.00006435      5              0            100      0
     71        0.98435764        0.48817143      1              0            100      0
     72        0.22220584        0.44368805      3              0            100      0
     73        0.92463695        0.76519129      3              0            100      0
     74        0.60581392        0.85401458      6              0            100      0
     75        0.02796491        0.28055598      5              0            100      0
     76        0.61255616        0.93741860      9              0            100      0
     77        0.50581631        0.63944027      3              0            100      0
     78        0.87218348        0.34651293      6              0            100      0
     79        0.11940803        0.78343058      9              0            100      0
     80        0.96580689        0.82085925      4              0            100      0
     81        0.27333927        0.22258910      7              0            100      0
     82        0.11378001        0.51764666      3              0            100      0
     83        0.59363839        0.60621748      6              0            100      0
     84        0.21694900        0.93181166      1              0            100      0
     85        0.89449952        0.89196749      8              0            100      0
     86        0.52438637        0.99303587      7              0            100      0
     87        0.89802373        0.03652969      1              0            100      0
     88        0.54918954        0.24813385      1              0            100      0
     89        0.01529263        0.91251688      1              0            100      0
     90        0.21628297        0.93412247      2              0            100      0
     91        0.76140839        0.55062548      7              0            100      0
     92        0.17765470        0.77527122      2              0            100      0
     93        0.76864760        0.63486633      6              0            100      0
     94        0.01771651        0.04539883      6              0            100      0
     95        0.80314549        0.67559435      2              0            100      0
     96        0.72976325        0.24471077      7              0            100      0
     97        0.56672709        0.36506697      8              0            100      0
     98        0.27511847        0.29096096      8              0            100      0
     99        0.63843783        0.96245108      4              0            100      0
    100        0.81262093        0.26812634      7              0            100      0
