instance_3967

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27375169        0.29451680      0              0            100      0
      1        0.46790976        0.85462292      3              0            100      0
      2        0.05424290        0.97774929      1              0            100      0
      3        0.73183956        0.98840761      2              0            100      0
      4        0.66150502        0.55866423      1              0            100      0
      5        0.99377413        0.62401462      4              0            100      0
      6        0.60356719        0.19596637      4              0            100      0
      7        0.96355531        0.48252459      6              0            100      0
      8        0.00334219        0.35499273      8              0            100      0
      9        0.76062026        0.06081643      3              0            100      0
     10        0.53516912        0.68666117      2              0            100      0
     11        0.38881906        0.37925820      8              0            100      0
     12        0.76363111        0.47707794      8              0            100      0
     13        0.35082445        0.08271041      6              0            100      0
     14        0.42099973        0.75498873      9              0            100      0
     15        0.05362313        0.79979231      7              0            100      0
     16        0.62779592        0.39351403      9              0            100      0
     17        0.38738090        0.91241273      9              0            100      0
     18        0.55659096        0.52814991      2              0            100      0
     19        0.94182218        0.84141033      7              0            100      0
     20        0.43304192        0.26325748      3              0            100      0
     21        0.53120553        0.57376634      2              0            100      0
     22        0.43270587        0.33199554      1              0            100      0
     23        0.47123425        0.79719145      6              0            100      0
     24        0.66273242        0.96792725      2              0            100      0
     25        0.31253400        0.41164378      3              0            100      0
     26        0.37253713        0.72802193      9              0            100      0
     27        0.99707833        0.10098793      1              0            100      0
     28        0.15672933        0.58168435      1              0            100      0
     29        0.01218412        0.36998672      4              0            100      0
     30        0.98540804        0.53770753      3              0            100      0
     31        0.14355982        0.10015168      5              0            100      0
     32        0.15364643        0.20330929      6              0            100      0
     33        0.08496280        0.06159336      1              0            100      0
     34        0.70014561        0.94869510      6              0            100      0
     35        0.59394094        0.52469445      5              0            100      0
     36        0.42482908        0.35022192      9              0            100      0
     37        0.51298552        0.45655968      9              0            100      0
     38        0.78332237        0.34165547      6              0            100      0
     39        0.82267035        0.11457951      3              0            100      0
     40        0.47013153        0.06521244      9              0            100      0
     41        0.62809511        0.65043810      2              0            100      0
     42        0.24776155        0.06255731      2              0            100      0
     43        0.83197599        0.68755815      1              0            100      0
     44        0.71081001        0.76838856      9              0            100      0
     45        0.16303102        0.08480427      8              0            100      0
     46        0.87374173        0.84260376      6              0            100      0
     47        0.64738753        0.75282860      3              0            100      0
     48        0.52249844        0.87814708      8              0            100      0
     49        0.30183787        0.47881607      2              0            100      0
     50        0.89019342        0.13843377      7              0            100      0
     51        0.00744974        0.69666489      4              0            100      0
     52        0.64199489        0.71406051      3              0            100      0
     53        0.47567063        0.09577129      2              0            100      0
     54        0.73477068        0.31323984      9              0            100      0
     55        0.64540811        0.95202535      8              0            100      0
     56        0.39461408        0.11526956      8              0            100      0
     57        0.84287340        0.36956018      2              0            100      0
     58        0.20348671        0.85555367      7              0            100      0
     59        0.16005551        0.90780329      9              0            100      0
     60        0.35979422        0.06856979      3              0            100      0
     61        0.42103524        0.65587661      9              0            100      0
     62        0.94069825        0.94033127      5              0            100      0
     63        0.40306620        0.04334311      1              0            100      0
     64        0.67473380        0.84214439      7              0            100      0
     65        0.86446693        0.97672101      7              0            100      0
     66        0.12354279        0.12037257      7              0            100      0
     67        0.14501059        0.34848187      1              0            100      0
     68        0.83577221        0.77570778      9              0            100      0
     69        0.08474188        0.01147217      3              0            100      0
     70        0.74663972        0.35401701      1              0            100      0
     71        0.57938939        0.65579223      5              0            100      0
     72        0.35529824        0.77021899      7              0            100      0
     73        0.87155355        0.97921684      9              0            100      0
     74        0.55840853        0.30738304      3              0            100      0
     75        0.16907393        0.75493099      4              0            100      0
     76        0.24535915        0.04086753      1              0            100      0
     77        0.51885742        0.30369356      1              0            100      0
     78        0.27426057        0.71819951      9              0            100      0
     79        0.35763810        0.44178790      7              0            100      0
     80        0.57732580        0.13676618      1              0            100      0
     81        0.65009886        0.72962032      8              0            100      0
     82        0.87432039        0.00808689      7              0            100      0
     83        0.64657279        0.58101684      2              0            100      0
     84        0.68344206        0.90513962      1              0            100      0
     85        0.33036811        0.40348219      9              0            100      0
     86        0.74023987        0.13604430      8              0            100      0
     87        0.02690431        0.97021375      6              0            100      0
     88        0.67638468        0.44539114      1              0            100      0
     89        0.93563749        0.54851219      9              0            100      0
     90        0.06461328        0.75012038      2              0            100      0
     91        0.84039526        0.67041437      4              0            100      0
     92        0.10753097        0.56902417      4              0            100      0
     93        0.22309127        0.27959784      3              0            100      0
     94        0.81111907        0.94612628      3              0            100      0
     95        0.67595080        0.41628679      1              0            100      0
     96        0.63548479        0.10358899      7              0            100      0
     97        0.91953647        0.07056076      9              0            100      0
     98        0.36643346        0.71898857      2              0            100      0
     99        0.60329369        0.14975645      3              0            100      0
    100        0.47031381        0.62645665      9              0            100      0
