instance_810

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52083122        0.59100906      0              0            100      0
      1        0.42627254        0.10502974      5              0            100      0
      2        0.74521456        0.70614242      9              0            100      0
      3        0.40399517        0.06956147      7              0            100      0
      4        0.12176157        0.88445821      9              0            100      0
      5        0.89502654        0.42188817      2              0            100      0
      6        0.69864452        0.39685522      8              0            100      0
      7        0.97370970        0.22768270      9              0            100      0
      8        0.63442235        0.72729860      8              0            100      0
      9        0.05117253        0.79642113      1              0            100      0
     10        0.24531969        0.05119548      7              0            100      0
     11        0.63408523        0.01155612      2              0            100      0
     12        0.16090043        0.36729426      1              0            100      0
     13        0.12204455        0.38908276      2              0            100      0
     14        0.75832213        0.36127612      5              0            100      0
     15        0.75639263        0.81683476      2              0            100      0
     16        0.83368107        0.35584673      5              0            100      0
     17        0.35272419        0.91207420      2              0            100      0
     18        0.07042542        0.97853194      9              0            100      0
     19        0.57863495        0.42997523      8              0            100      0
     20        0.13368986        0.58065337      1              0            100      0
     21        0.87912388        0.24931474      8              0            100      0
     22        0.68641060        0.92526202      1              0            100      0
     23        0.06934978        0.24921619      8              0            100      0
     24        0.57787753        0.93452296      8              0            100      0
     25        0.31936400        0.01425808      2              0            100      0
     26        0.25765011        0.39458239      3              0            100      0
     27        0.89125379        0.51612004      9              0            100      0
     28        0.22741972        0.78388277      4              0            100      0
     29        0.58242234        0.59863319      1              0            100      0
     30        0.06241114        0.70870433      5              0            100      0
     31        0.03690837        0.71469769      1              0            100      0
     32        0.68507022        0.73665824      9              0            100      0
     33        0.93298063        0.14587183      3              0            100      0
     34        0.10536362        0.03083786      7              0            100      0
     35        0.60369715        0.41394286      8              0            100      0
     36        0.45224971        0.33692769      2              0            100      0
     37        0.46433139        0.15025331      1              0            100      0
     38        0.89953697        0.93495213      4              0            100      0
     39        0.74935817        0.88989178      8              0            100      0
     40        0.20199123        0.05837154      8              0            100      0
     41        0.46796892        0.66046576      9              0            100      0
     42        0.83275727        0.39962586      7              0            100      0
     43        0.29282348        0.93201330      1              0            100      0
     44        0.24243889        0.55914887      4              0            100      0
     45        0.05395045        0.08813109      2              0            100      0
     46        0.72434674        0.27225172      4              0            100      0
     47        0.72933234        0.15172796      8              0            100      0
     48        0.78572117        0.08878469      9              0            100      0
     49        0.54660950        0.75733659      8              0            100      0
     50        0.69628681        0.08033625      2              0            100      0
     51        0.34077829        0.47235750      5              0            100      0
     52        0.15495381        0.28948839      6              0            100      0
     53        0.51236768        0.45213658      9              0            100      0
     54        0.41307515        0.43875053      5              0            100      0
     55        0.08211177        0.14624325      3              0            100      0
     56        0.96328659        0.04893265      9              0            100      0
     57        0.34767023        0.94226285      4              0            100      0
     58        0.74700949        0.37496157      4              0            100      0
     59        0.71227053        0.97589547      9              0            100      0
     60        0.48991202        0.44664106      6              0            100      0
     61        0.54239879        0.88266940      3              0            100      0
     62        0.80036258        0.66320128      2              0            100      0
     63        0.81899585        0.81550191      8              0            100      0
     64        0.16895414        0.06508976      7              0            100      0
     65        0.30277256        0.04353820      1              0            100      0
     66        0.51846439        0.70440414      5              0            100      0
     67        0.16413038        0.17046184      5              0            100      0
     68        0.38495693        0.41647170      3              0            100      0
     69        0.26742534        0.14437596      9              0            100      0
     70        0.57445774        0.75883555      6              0            100      0
     71        0.05008876        0.49085218      9              0            100      0
     72        0.36185157        0.76815634      3              0            100      0
     73        0.94970892        0.10203392      6              0            100      0
     74        0.89026614        0.66292705      2              0            100      0
     75        0.15934653        0.35711040      4              0            100      0
     76        0.26946106        0.89964672      9              0            100      0
     77        0.60441020        0.24949414      3              0            100      0
     78        0.15638862        0.67917896      8              0            100      0
     79        0.03630408        0.28669040      6              0            100      0
     80        0.97832468        0.60213083      9              0            100      0
     81        0.15989516        0.96694530      3              0            100      0
     82        0.88059941        0.32947166      3              0            100      0
     83        0.77271236        0.11147612      5              0            100      0
     84        0.53088004        0.07327230      3              0            100      0
     85        0.38009400        0.08225701      7              0            100      0
     86        0.70574395        0.28478675      8              0            100      0
     87        0.41068650        0.71346466      6              0            100      0
     88        0.71860822        0.36108116      9              0            100      0
     89        0.27491308        0.81986929      9              0            100      0
     90        0.76072079        0.93827729      3              0            100      0
     91        0.49222117        0.69057524      5              0            100      0
     92        0.20787920        0.85668976      7              0            100      0
     93        0.87377739        0.26101564      8              0            100      0
     94        0.02403903        0.29979977      7              0            100      0
     95        0.64210171        0.82356974      4              0            100      0
     96        0.47003982        0.02582433      9              0            100      0
     97        0.66935328        0.64502037      3              0            100      0
     98        0.37616550        0.37207225      8              0            100      0
     99        0.34249752        0.60370819      4              0            100      0
    100        0.68717778        0.12234724      2              0            100      0
