instance_6223

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33984109        0.12919193      0              0            100      0
      1        0.27347000        0.09623387      2              0            100      0
      2        0.13899580        0.76381732      7              0            100      0
      3        0.63416250        0.91738431      4              0            100      0
      4        0.83817758        0.14966742      7              0            100      0
      5        0.77613115        0.19455697      9              0            100      0
      6        0.46864082        0.98980441      8              0            100      0
      7        0.84310167        0.86476925      5              0            100      0
      8        0.50297187        0.09380528      4              0            100      0
      9        0.76730010        0.16798500      2              0            100      0
     10        0.48433020        0.00378068      2              0            100      0
     11        0.72598322        0.62740212      7              0            100      0
     12        0.73861121        0.40556168      9              0            100      0
     13        0.00066263        0.53977918      5              0            100      0
     14        0.06411997        0.45683450      2              0            100      0
     15        0.85843469        0.30644214      5              0            100      0
     16        0.54273635        0.67539145      8              0            100      0
     17        0.88552996        0.51071442      7              0            100      0
     18        0.96855993        0.09448191      1              0            100      0
     19        0.02477660        0.80301110      1              0            100      0
     20        0.14668037        0.92734185      2              0            100      0
     21        0.46152793        0.52589988      6              0            100      0
     22        0.12589711        0.12964427      6              0            100      0
     23        0.47193223        0.96446393      9              0            100      0
     24        0.63713808        0.12958574      2              0            100      0
     25        0.12490992        0.31208093      5              0            100      0
     26        0.37936096        0.39408212      8              0            100      0
     27        0.47283146        0.20400743      5              0            100      0
     28        0.99428681        0.69207813      6              0            100      0
     29        0.06811161        0.65953649      4              0            100      0
     30        0.65319342        0.91643844      8              0            100      0
     31        0.92939676        0.52742404      2              0            100      0
     32        0.09657263        0.91314926      2              0            100      0
     33        0.48028643        0.77562729      2              0            100      0
     34        0.91131747        0.83118429      8              0            100      0
     35        0.23699773        0.72745295      9              0            100      0
     36        0.89013846        0.99289493      3              0            100      0
     37        0.30354556        0.31952700      1              0            100      0
     38        0.83894875        0.42443800      5              0            100      0
     39        0.85980890        0.60700660      5              0            100      0
     40        0.58248538        0.25147622      8              0            100      0
     41        0.49227427        0.47192982      7              0            100      0
     42        0.98566708        0.71610743      3              0            100      0
     43        0.64350070        0.94858338      7              0            100      0
     44        0.01127775        0.94254532      3              0            100      0
     45        0.94079281        0.72235132      6              0            100      0
     46        0.45710658        0.65582886      1              0            100      0
     47        0.63353570        0.13906708      9              0            100      0
     48        0.81389071        0.01935442      6              0            100      0
     49        0.37257007        0.13060616      7              0            100      0
     50        0.35124875        0.21575045      4              0            100      0
     51        0.31324342        0.18923139      8              0            100      0
     52        0.73005531        0.60999189      8              0            100      0
     53        0.41861502        0.33308473      2              0            100      0
     54        0.26322825        0.77079100      8              0            100      0
     55        0.05566866        0.31644306      7              0            100      0
     56        0.25370289        0.29325359      2              0            100      0
     57        0.09665291        0.89262670      4              0            100      0
     58        0.95740574        0.16431282      2              0            100      0
     59        0.83874996        0.23326909      6              0            100      0
     60        0.73054157        0.85175383      1              0            100      0
     61        0.50881864        0.99256277      8              0            100      0
     62        0.14880665        0.69870056      5              0            100      0
     63        0.45673395        0.48884476      8              0            100      0
     64        0.81272144        0.71322800      3              0            100      0
     65        0.34073420        0.58494713      7              0            100      0
     66        0.64653790        0.66116700      5              0            100      0
     67        0.99564384        0.52315227      1              0            100      0
     68        0.26160989        0.59389655      3              0            100      0
     69        0.11491005        0.52111901      7              0            100      0
     70        0.43581391        0.80051547      3              0            100      0
     71        0.41929936        0.68811314      7              0            100      0
     72        0.51743375        0.18835346      2              0            100      0
     73        0.86994981        0.27289215      8              0            100      0
     74        0.47730646        0.77660391      4              0            100      0
     75        0.79306717        0.25342620      2              0            100      0
     76        0.88288797        0.01578868      5              0            100      0
     77        0.27809730        0.72908132      9              0            100      0
     78        0.14350398        0.21781635      5              0            100      0
     79        0.17779596        0.03235081      2              0            100      0
     80        0.42155437        0.43993076      1              0            100      0
     81        0.16254107        0.77757402      1              0            100      0
     82        0.79406947        0.67089196      5              0            100      0
     83        0.47547800        0.11431071      8              0            100      0
     84        0.20809218        0.59542641      7              0            100      0
     85        0.18363902        0.99035485      7              0            100      0
     86        0.25610210        0.29126297      5              0            100      0
     87        0.65229354        0.18531567      7              0            100      0
     88        0.70630631        0.39282223      7              0            100      0
     89        0.18934064        0.08387725      2              0            100      0
     90        0.44696758        0.06226216      2              0            100      0
     91        0.57573812        0.28246560      2              0            100      0
     92        0.11986171        0.81432403      4              0            100      0
     93        0.57979961        0.71495266      7              0            100      0
     94        0.91722894        0.07232209      1              0            100      0
     95        0.04579277        0.22166786      6              0            100      0
     96        0.44669165        0.63294123      3              0            100      0
     97        0.16948618        0.32654637      7              0            100      0
     98        0.51788632        0.98515908      8              0            100      0
     99        0.54059963        0.53183353      9              0            100      0
    100        0.71472844        0.62611354      7              0            100      0
