instance_6162

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33369100        0.02886659      0              0            100      0
      1        0.62213723        0.85348336      4              0            100      0
      2        0.11855337        0.74939516      9              0            100      0
      3        0.79213455        0.69386765      8              0            100      0
      4        0.93211741        0.85305641      4              0            100      0
      5        0.61343506        0.19778197      7              0            100      0
      6        0.58924038        0.30538123      3              0            100      0
      7        0.97893457        0.23192890      6              0            100      0
      8        0.93571314        0.24675069      9              0            100      0
      9        0.97556990        0.30896392      6              0            100      0
     10        0.98233716        0.86618588      3              0            100      0
     11        0.68646323        0.68908407      5              0            100      0
     12        0.85696368        0.19226658      9              0            100      0
     13        0.54621406        0.10055486      5              0            100      0
     14        0.65644366        0.47783543      4              0            100      0
     15        0.48017428        0.21175222      5              0            100      0
     16        0.38763797        0.73451308      9              0            100      0
     17        0.36199509        0.80317964      2              0            100      0
     18        0.10537769        0.92849099      3              0            100      0
     19        0.97244346        0.95523009      7              0            100      0
     20        0.08481338        0.88166206      9              0            100      0
     21        0.66171678        0.69090649      6              0            100      0
     22        0.08742823        0.47659014      5              0            100      0
     23        0.12588396        0.43043908      3              0            100      0
     24        0.35122914        0.81091188      7              0            100      0
     25        0.20196436        0.93735733      8              0            100      0
     26        0.60338251        0.52445506      9              0            100      0
     27        0.07505347        0.78556816      3              0            100      0
     28        0.73903893        0.11472803      4              0            100      0
     29        0.63758445        0.66496910      7              0            100      0
     30        0.31527232        0.12396134      2              0            100      0
     31        0.83981784        0.87644554      3              0            100      0
     32        0.20408302        0.21673076      7              0            100      0
     33        0.22640068        0.58742989      9              0            100      0
     34        0.90661943        0.71623259      3              0            100      0
     35        0.30022685        0.30196505      6              0            100      0
     36        0.19490562        0.00735553      4              0            100      0
     37        0.76331769        0.57664879      1              0            100      0
     38        0.64509083        0.73357930      9              0            100      0
     39        0.28083016        0.70571277      5              0            100      0
     40        0.12389295        0.13995712      2              0            100      0
     41        0.79820185        0.30339040      8              0            100      0
     42        0.94667997        0.55055776      1              0            100      0
     43        0.79931386        0.13538015      8              0            100      0
     44        0.70790536        0.81615056      4              0            100      0
     45        0.12240000        0.25648169      7              0            100      0
     46        0.00409035        0.06771830      9              0            100      0
     47        0.85386850        0.70182236      3              0            100      0
     48        0.70248503        0.92911120      9              0            100      0
     49        0.80891564        0.66841989      6              0            100      0
     50        0.57607252        0.96629059      5              0            100      0
     51        0.09877956        0.42988368      2              0            100      0
     52        0.41226612        0.13600323      2              0            100      0
     53        0.35818686        0.74719458      5              0            100      0
     54        0.15340194        0.37283512      7              0            100      0
     55        0.06792825        0.47185350      7              0            100      0
     56        0.55472697        0.87060892      5              0            100      0
     57        0.51692614        0.45757216      3              0            100      0
     58        0.42571324        0.74951585      7              0            100      0
     59        0.97831867        0.95016590      1              0            100      0
     60        0.72688407        0.13497487      8              0            100      0
     61        0.58411312        0.78927338      5              0            100      0
     62        0.08049815        0.68144433      8              0            100      0
     63        0.32314638        0.68689675      7              0            100      0
     64        0.48050211        0.72473500      2              0            100      0
     65        0.60636569        0.58967227      8              0            100      0
     66        0.90078531        0.80066504      9              0            100      0
     67        0.20145126        0.76103880      1              0            100      0
     68        0.43993749        0.39905644      1              0            100      0
     69        0.67104346        0.00510964      2              0            100      0
     70        0.89263137        0.78899802      3              0            100      0
     71        0.32177176        0.12323258      7              0            100      0
     72        0.48370089        0.28625987      3              0            100      0
     73        0.09393265        0.49512916      3              0            100      0
     74        0.02188126        0.01394690      7              0            100      0
     75        0.08351947        0.97462786      4              0            100      0
     76        0.96260291        0.82538768      1              0            100      0
     77        0.85632661        0.76124790      7              0            100      0
     78        0.83898541        0.09514500      1              0            100      0
     79        0.47223191        0.06715025      9              0            100      0
     80        0.40684439        0.37319462      3              0            100      0
     81        0.73461286        0.99115408      6              0            100      0
     82        0.18379678        0.07349742      9              0            100      0
     83        0.10790656        0.04243873      3              0            100      0
     84        0.44108479        0.35615500      4              0            100      0
     85        0.81309133        0.10767737      4              0            100      0
     86        0.98769563        0.91580287      4              0            100      0
     87        0.32299501        0.53247447      8              0            100      0
     88        0.66749101        0.98892018      1              0            100      0
     89        0.45039121        0.02418910      8              0            100      0
     90        0.58055399        0.97657569      7              0            100      0
     91        0.43213053        0.84202710      4              0            100      0
     92        0.44750261        0.69334209      7              0            100      0
     93        0.77454869        0.54308931      8              0            100      0
     94        0.80690668        0.20242720      4              0            100      0
     95        0.05002215        0.21679589      1              0            100      0
     96        0.99919509        0.66987877      6              0            100      0
     97        0.14799677        0.60374684      2              0            100      0
     98        0.99453813        0.82253785      7              0            100      0
     99        0.77810365        0.48708004      4              0            100      0
    100        0.42908127        0.21519935      2              0            100      0
