instance_1341

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65431239        0.96610481      0              0            100      0
      1        0.52033390        0.11926645      4              0            100      0
      2        0.10392029        0.23206669      2              0            100      0
      3        0.16910095        0.02668729      2              0            100      0
      4        0.37441924        0.13118875      7              0            100      0
      5        0.40451501        0.09971484      9              0            100      0
      6        0.63256155        0.68551405      7              0            100      0
      7        0.94914581        0.09037515      7              0            100      0
      8        0.36363925        0.80898832      7              0            100      0
      9        0.58811581        0.69139807      9              0            100      0
     10        0.91870770        0.44292084      9              0            100      0
     11        0.23302836        0.69083588      4              0            100      0
     12        0.97153110        0.80688768      7              0            100      0
     13        0.68207811        0.18932737      1              0            100      0
     14        0.72339983        0.46920433      9              0            100      0
     15        0.60708386        0.93999576      5              0            100      0
     16        0.65383070        0.10306595      2              0            100      0
     17        0.07616873        0.62540669      8              0            100      0
     18        0.12893290        0.72860323      7              0            100      0
     19        0.04603342        0.98077817      8              0            100      0
     20        0.28522773        0.30479914      8              0            100      0
     21        0.09039200        0.20154986      7              0            100      0
     22        0.85553735        0.48950840      4              0            100      0
     23        0.62840643        0.10845051      6              0            100      0
     24        0.29103473        0.25879917      2              0            100      0
     25        0.26673829        0.22490763      7              0            100      0
     26        0.55241306        0.88019484      8              0            100      0
     27        0.40226439        0.23661964      6              0            100      0
     28        0.63036690        0.72215381      4              0            100      0
     29        0.89921034        0.32511191      4              0            100      0
     30        0.05225447        0.20128366      2              0            100      0
     31        0.22606478        0.76459776      8              0            100      0
     32        0.41751524        0.29514168      6              0            100      0
     33        0.53514909        0.12063786      6              0            100      0
     34        0.42491233        0.00515547      8              0            100      0
     35        0.89780453        0.29637568      5              0            100      0
     36        0.50272184        0.11633723      9              0            100      0
     37        0.77131204        0.63794724      3              0            100      0
     38        0.46872244        0.92708606      6              0            100      0
     39        0.10718507        0.00457315      9              0            100      0
     40        0.84979702        0.21220850      1              0            100      0
     41        0.47261822        0.75554175      2              0            100      0
     42        0.07268694        0.98265355      1              0            100      0
     43        0.44334841        0.65826682      1              0            100      0
     44        0.58527626        0.69855610      5              0            100      0
     45        0.13730057        0.84144821      2              0            100      0
     46        0.50086143        0.80079552      9              0            100      0
     47        0.18006752        0.96196806      9              0            100      0
     48        0.29714163        0.14984076      2              0            100      0
     49        0.11252852        0.82598066      5              0            100      0
     50        0.51460307        0.40219307      5              0            100      0
     51        0.06895630        0.93681471      6              0            100      0
     52        0.24870367        0.44158229      7              0            100      0
     53        0.02745165        0.16479607      9              0            100      0
     54        0.23930395        0.30029635      7              0            100      0
     55        0.26230274        0.40097837      8              0            100      0
     56        0.83768667        0.41936484      5              0            100      0
     57        0.80143386        0.48206655      6              0            100      0
     58        0.92270867        0.57653088      6              0            100      0
     59        0.49631948        0.71394396      4              0            100      0
     60        0.74485747        0.44165534      7              0            100      0
     61        0.32634124        0.47682127      4              0            100      0
     62        0.57427556        0.98858325      1              0            100      0
     63        0.54889365        0.58219092      8              0            100      0
     64        0.39888739        0.81201589      9              0            100      0
     65        0.15887595        0.33966849      8              0            100      0
     66        0.61838128        0.83239233      6              0            100      0
     67        0.04746663        0.56934725      3              0            100      0
     68        0.14642230        0.96101642      9              0            100      0
     69        0.16621622        0.07912175      3              0            100      0
     70        0.45026932        0.13768014      4              0            100      0
     71        0.99790833        0.58338788      9              0            100      0
     72        0.92920608        0.20050672      6              0            100      0
     73        0.81169862        0.04976365      7              0            100      0
     74        0.62914533        0.66328153      2              0            100      0
     75        0.05440986        0.08089791      5              0            100      0
     76        0.91982498        0.92005433      2              0            100      0
     77        0.40801920        0.00360464      6              0            100      0
     78        0.89203962        0.45719701      6              0            100      0
     79        0.96705813        0.42957100      2              0            100      0
     80        0.70928746        0.93564398      8              0            100      0
     81        0.65836035        0.92187252      3              0            100      0
     82        0.40936250        0.70888186      2              0            100      0
     83        0.25940296        0.66755590      8              0            100      0
     84        0.62929650        0.61381256      6              0            100      0
     85        0.31223146        0.83467405      1              0            100      0
     86        0.31837647        0.04257951      9              0            100      0
     87        0.94821428        0.64731084      8              0            100      0
     88        0.52081012        0.40159377      6              0            100      0
     89        0.16634425        0.43350311      9              0            100      0
     90        0.77300719        0.79048887      3              0            100      0
     91        0.45141558        0.28884611      3              0            100      0
     92        0.14973872        0.68471551      3              0            100      0
     93        0.31117148        0.73671605      9              0            100      0
     94        0.59195567        0.05409008      1              0            100      0
     95        0.89978451        0.70278483      4              0            100      0
     96        0.54657514        0.67908815      2              0            100      0
     97        0.61459819        0.33145197      4              0            100      0
     98        0.06183187        0.40032223      2              0            100      0
     99        0.72288764        0.38058814      3              0            100      0
    100        0.34520542        0.11404948      1              0            100      0
