instance_1017

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61553369        0.55694173      0              0            100      0
      1        0.61360483        0.42905362      7              0            100      0
      2        0.08958724        0.07687829      2              0            100      0
      3        0.80926407        0.74522670      7              0            100      0
      4        0.94820341        0.10831849      2              0            100      0
      5        0.93262161        0.68244057      8              0            100      0
      6        0.33253830        0.61815695      5              0            100      0
      7        0.23994090        0.78688975      6              0            100      0
      8        0.15746431        0.73686738      7              0            100      0
      9        0.42528036        0.97778761      6              0            100      0
     10        0.05649048        0.97468313      4              0            100      0
     11        0.87187473        0.89352325      3              0            100      0
     12        0.84563230        0.25526740      3              0            100      0
     13        0.71663851        0.16826711      2              0            100      0
     14        0.11128298        0.96563599      8              0            100      0
     15        0.71207542        0.73365631      6              0            100      0
     16        0.88419363        0.43362327      9              0            100      0
     17        0.59799353        0.94657942      9              0            100      0
     18        0.05378575        0.58465260      2              0            100      0
     19        0.05403643        0.97685728      7              0            100      0
     20        0.37129611        0.99722887      1              0            100      0
     21        0.15265918        0.60631699      1              0            100      0
     22        0.19002981        0.69567226      7              0            100      0
     23        0.39848749        0.07207038      9              0            100      0
     24        0.39973012        0.80325997      9              0            100      0
     25        0.20547462        0.42007113      6              0            100      0
     26        0.65174830        0.76456772      3              0            100      0
     27        0.76020128        0.26018679      4              0            100      0
     28        0.84335313        0.51252249      1              0            100      0
     29        0.81195881        0.16570401      1              0            100      0
     30        0.84717289        0.45460166      9              0            100      0
     31        0.66363050        0.38248634      8              0            100      0
     32        0.28202960        0.85424273      4              0            100      0
     33        0.41586808        0.72662752      8              0            100      0
     34        0.85358567        0.26248440      2              0            100      0
     35        0.66833517        0.44884476      5              0            100      0
     36        0.57013079        0.32675348      7              0            100      0
     37        0.29627030        0.46297728      7              0            100      0
     38        0.40918223        0.83989428      9              0            100      0
     39        0.71947137        0.16031356      3              0            100      0
     40        0.21007114        0.49888217      8              0            100      0
     41        0.51186012        0.08791283      6              0            100      0
     42        0.14818067        0.81455228      2              0            100      0
     43        0.04095492        0.82547428      9              0            100      0
     44        0.63136179        0.43132777      9              0            100      0
     45        0.60113250        0.65400076      4              0            100      0
     46        0.95851834        0.32258814      9              0            100      0
     47        0.28995977        0.32860747      7              0            100      0
     48        0.44112562        0.45915093      6              0            100      0
     49        0.53947650        0.96760286      2              0            100      0
     50        0.77106766        0.26234135      2              0            100      0
     51        0.77497173        0.45637689      1              0            100      0
     52        0.31158208        0.24444848      7              0            100      0
     53        0.06831927        0.28992559      9              0            100      0
     54        0.61817201        0.44075432      9              0            100      0
     55        0.04879332        0.63829482      8              0            100      0
     56        0.65280652        0.53156437      4              0            100      0
     57        0.45609520        0.75961171      1              0            100      0
     58        0.48755636        0.71516333      7              0            100      0
     59        0.11813689        0.27637718      7              0            100      0
     60        0.25508889        0.83797401      1              0            100      0
     61        0.12267704        0.27714381      1              0            100      0
     62        0.90482724        0.72311771      2              0            100      0
     63        0.20118890        0.43376771      5              0            100      0
     64        0.16717489        0.97727128      8              0            100      0
     65        0.73610592        0.58571252      5              0            100      0
     66        0.52468341        0.79397227      2              0            100      0
     67        0.45798423        0.61471607      6              0            100      0
     68        0.69621225        0.85445876      7              0            100      0
     69        0.99569606        0.06975594      2              0            100      0
     70        0.59855049        0.58095070      7              0            100      0
     71        0.12796190        0.56437205      6              0            100      0
     72        0.20666532        0.07799678      8              0            100      0
     73        0.60103582        0.17089066      1              0            100      0
     74        0.07944911        0.40842736      9              0            100      0
     75        0.49726557        0.83599936      4              0            100      0
     76        0.07027473        0.21047014      5              0            100      0
     77        0.39832512        0.04355894      8              0            100      0
     78        0.75995933        0.24850832      9              0            100      0
     79        0.53427492        0.13656164      4              0            100      0
     80        0.61338223        0.70014040      4              0            100      0
     81        0.87791784        0.38067473      9              0            100      0
     82        0.83948331        0.47179686      9              0            100      0
     83        0.86658873        0.52127105      5              0            100      0
     84        0.73566696        0.52344645      9              0            100      0
     85        0.13083438        0.04716940      1              0            100      0
     86        0.49870426        0.01578488      6              0            100      0
     87        0.29745905        0.38232215      5              0            100      0
     88        0.65880375        0.43986423      6              0            100      0
     89        0.96961715        0.79466135      7              0            100      0
     90        0.46176742        0.13165847      3              0            100      0
     91        0.91301470        0.41983808      1              0            100      0
     92        0.50789173        0.05975324      9              0            100      0
     93        0.74170913        0.24909059      1              0            100      0
     94        0.10781496        0.48882405      8              0            100      0
     95        0.40767097        0.25912499      5              0            100      0
     96        0.82442163        0.87131674      6              0            100      0
     97        0.05923046        0.01432049      4              0            100      0
     98        0.45411741        0.30137039      8              0            100      0
     99        0.66593000        0.63084515      4              0            100      0
    100        0.56603913        0.34527469      9              0            100      0
