instance_1321

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81790162        0.27142812      0              0            100      0
      1        0.42202148        0.35791597      1              0            100      0
      2        0.65652622        0.57189025      9              0            100      0
      3        0.08888792        0.80071555      5              0            100      0
      4        0.92356451        0.80517370      4              0            100      0
      5        0.39256015        0.61227797      4              0            100      0
      6        0.24869514        0.44307953      9              0            100      0
      7        0.54502336        0.53353022      4              0            100      0
      8        0.53018292        0.54582525      4              0            100      0
      9        0.72000872        0.12305030      8              0            100      0
     10        0.95825376        0.26443205      8              0            100      0
     11        0.41030053        0.12915793      5              0            100      0
     12        0.44334234        0.24533192      5              0            100      0
     13        0.18049828        0.87147911      7              0            100      0
     14        0.78721615        0.93376081      1              0            100      0
     15        0.37375754        0.88652521      4              0            100      0
     16        0.98396462        0.31560001      5              0            100      0
     17        0.61590077        0.87526416      2              0            100      0
     18        0.59718312        0.94031660      2              0            100      0
     19        0.82524456        0.60062822      9              0            100      0
     20        0.52077609        0.04142623      1              0            100      0
     21        0.94037018        0.01661773      6              0            100      0
     22        0.27749226        0.94620697      3              0            100      0
     23        0.71161411        0.02229519      4              0            100      0
     24        0.15754134        0.77065710      3              0            100      0
     25        0.16394259        0.86844321      6              0            100      0
     26        0.00999468        0.50062947      3              0            100      0
     27        0.03630587        0.34585104      3              0            100      0
     28        0.72320033        0.34485804      7              0            100      0
     29        0.42578774        0.63517933      5              0            100      0
     30        0.04113456        0.25021093      9              0            100      0
     31        0.93388784        0.88251996      1              0            100      0
     32        0.68850373        0.89757405      8              0            100      0
     33        0.63925438        0.68577537      4              0            100      0
     34        0.12722866        0.88007499      9              0            100      0
     35        0.95937344        0.23381358      4              0            100      0
     36        0.48915258        0.95063466      5              0            100      0
     37        0.08666115        0.41975909      7              0            100      0
     38        0.94460279        0.52007763      3              0            100      0
     39        0.21513936        0.94128959      8              0            100      0
     40        0.52252569        0.52069133      4              0            100      0
     41        0.70301863        0.45409751      2              0            100      0
     42        0.46241144        0.51674121      5              0            100      0
     43        0.62067570        0.57419394      3              0            100      0
     44        0.22674215        0.01019409      3              0            100      0
     45        0.47730099        0.18371226      1              0            100      0
     46        0.21116799        0.21051040      2              0            100      0
     47        0.96016492        0.81969531      7              0            100      0
     48        0.58144171        0.20196978      2              0            100      0
     49        0.65306628        0.04221910      4              0            100      0
     50        0.65199979        0.94425217      5              0            100      0
     51        0.76454784        0.79735755      2              0            100      0
     52        0.13322780        0.27988455      5              0            100      0
     53        0.80630904        0.84826891      7              0            100      0
     54        0.90690518        0.35389348      1              0            100      0
     55        0.19314635        0.34124415      4              0            100      0
     56        0.08226971        0.03193978      8              0            100      0
     57        0.77712446        0.55163965      1              0            100      0
     58        0.90755136        0.68132417      8              0            100      0
     59        0.57556674        0.27408554      2              0            100      0
     60        0.40778661        0.39719116      5              0            100      0
     61        0.49258021        0.83839913      6              0            100      0
     62        0.88556899        0.89410160      8              0            100      0
     63        0.47139273        0.33180212      8              0            100      0
     64        0.02552359        0.49522774      6              0            100      0
     65        0.11568191        0.22934052      1              0            100      0
     66        0.41104469        0.49737769      9              0            100      0
     67        0.38534561        0.58398046      5              0            100      0
     68        0.34482141        0.71049194      9              0            100      0
     69        0.18373031        0.76162795      8              0            100      0
     70        0.46013726        0.43426288      4              0            100      0
     71        0.97286422        0.87308387      1              0            100      0
     72        0.99567476        0.00621877      7              0            100      0
     73        0.10491989        0.69433845      4              0            100      0
     74        0.32239425        0.74180435      3              0            100      0
     75        0.00892276        0.18624183      3              0            100      0
     76        0.28123959        0.22188247      8              0            100      0
     77        0.42572638        0.69680089      8              0            100      0
     78        0.91505848        0.89172442      4              0            100      0
     79        0.82541708        0.28870189      9              0            100      0
     80        0.14961636        0.18891826      7              0            100      0
     81        0.45471576        0.68199922      7              0            100      0
     82        0.35690062        0.57920576      3              0            100      0
     83        0.84386558        0.41527984      3              0            100      0
     84        0.26067182        0.10426234      5              0            100      0
     85        0.53969262        0.71630575      7              0            100      0
     86        0.31541758        0.89014062      8              0            100      0
     87        0.85036851        0.34183593      7              0            100      0
     88        0.45023652        0.27456297      3              0            100      0
     89        0.66397647        0.37089911      9              0            100      0
     90        0.83176871        0.70947314      5              0            100      0
     91        0.92152212        0.74757963      3              0            100      0
     92        0.99370040        0.89468518      5              0            100      0
     93        0.50028260        0.45839354      1              0            100      0
     94        0.85591927        0.92405903      9              0            100      0
     95        0.71598218        0.73167274      7              0            100      0
     96        0.76058599        0.00533050      4              0            100      0
     97        0.87957078        0.64372799      1              0            100      0
     98        0.60159444        0.94111098      3              0            100      0
     99        0.42986184        0.37316166      5              0            100      0
    100        0.52944226        0.22923131      4              0            100      0
