instance_598

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46241949        0.88635183      0              0            100      0
      1        0.29829514        0.46206840      1              0            100      0
      2        0.39641759        0.50234260      1              0            100      0
      3        0.53209245        0.61751265      8              0            100      0
      4        0.06225778        0.40031667      8              0            100      0
      5        0.36842701        0.98513644      8              0            100      0
      6        0.49357761        0.41999810      4              0            100      0
      7        0.38567053        0.99736028      1              0            100      0
      8        0.83208954        0.97761979      8              0            100      0
      9        0.31117383        0.32374825      4              0            100      0
     10        0.90394542        0.77507422      2              0            100      0
     11        0.38779876        0.83762130      2              0            100      0
     12        0.87905686        0.03770335      3              0            100      0
     13        0.90548362        0.92642544      3              0            100      0
     14        0.41747687        0.31480017      5              0            100      0
     15        0.62936452        0.00741732      4              0            100      0
     16        0.19730903        0.32285297      4              0            100      0
     17        0.83750111        0.57734193      7              0            100      0
     18        0.61650330        0.43303633      9              0            100      0
     19        0.08383408        0.34086284      6              0            100      0
     20        0.45769746        0.99471353      4              0            100      0
     21        0.97496214        0.22666979      9              0            100      0
     22        0.35198908        0.91442108      8              0            100      0
     23        0.05213547        0.29849484      8              0            100      0
     24        0.05928246        0.56331636      5              0            100      0
     25        0.69952336        0.79724254      1              0            100      0
     26        0.24823516        0.58819899      3              0            100      0
     27        0.82996230        0.68606882      3              0            100      0
     28        0.73679638        0.19353798      5              0            100      0
     29        0.05716908        0.94393988      6              0            100      0
     30        0.89191037        0.18195702      4              0            100      0
     31        0.78134032        0.83753198      1              0            100      0
     32        0.09139807        0.39012567      2              0            100      0
     33        0.36397795        0.29741825      2              0            100      0
     34        0.66891217        0.60846676      6              0            100      0
     35        0.94966383        0.96894597      3              0            100      0
     36        0.44448819        0.31775950      2              0            100      0
     37        0.37992269        0.28368534      8              0            100      0
     38        0.73655015        0.98936026      8              0            100      0
     39        0.03179327        0.88703843      5              0            100      0
     40        0.12218520        0.39513161      2              0            100      0
     41        0.31805414        0.45288852      9              0            100      0
     42        0.41995502        0.82652813      8              0            100      0
     43        0.13579823        0.86395277      3              0            100      0
     44        0.36119537        0.60378514      3              0            100      0
     45        0.21478778        0.08616394      3              0            100      0
     46        0.43679668        0.92078026      1              0            100      0
     47        0.04851855        0.66013062      4              0            100      0
     48        0.56858787        0.18093339      3              0            100      0
     49        0.04191213        0.07617938      1              0            100      0
     50        0.92652617        0.08112552      7              0            100      0
     51        0.82984575        0.60186970      6              0            100      0
     52        0.98652216        0.23114886      7              0            100      0
     53        0.87233554        0.44054851      1              0            100      0
     54        0.70061705        0.33508642      7              0            100      0
     55        0.12871985        0.63481147      6              0            100      0
     56        0.33387429        0.55886111      2              0            100      0
     57        0.01467415        0.40945326      4              0            100      0
     58        0.15430601        0.54204203      7              0            100      0
     59        0.18997746        0.51731541      8              0            100      0
     60        0.76640178        0.38479454      2              0            100      0
     61        0.53682764        0.09354404      5              0            100      0
     62        0.29158635        0.36026115      4              0            100      0
     63        0.26964655        0.19232389      5              0            100      0
     64        0.18420262        0.12400280      5              0            100      0
     65        0.02689066        0.38797446      9              0            100      0
     66        0.43888603        0.03999478      1              0            100      0
     67        0.77349222        0.70998595      9              0            100      0
     68        0.15894450        0.38377455      7              0            100      0
     69        0.00935673        0.75241621      9              0            100      0
     70        0.07523670        0.90257711      4              0            100      0
     71        0.65820310        0.92755958      1              0            100      0
     72        0.64107048        0.35243436      9              0            100      0
     73        0.51566874        0.67340474      2              0            100      0
     74        0.35823025        0.36474364      6              0            100      0
     75        0.82116495        0.35756910      9              0            100      0
     76        0.84965441        0.06620312      2              0            100      0
     77        0.75649624        0.07156186      6              0            100      0
     78        0.32254368        0.50653572      6              0            100      0
     79        0.05043172        0.22812980      3              0            100      0
     80        0.89304327        0.16028035      5              0            100      0
     81        0.78457319        0.86885336      7              0            100      0
     82        0.50150131        0.18463923      1              0            100      0
     83        0.08520574        0.56720986      3              0            100      0
     84        0.02623346        0.26324148      4              0            100      0
     85        0.53707203        0.48648849      5              0            100      0
     86        0.53985991        0.43600539      2              0            100      0
     87        0.55707016        0.87083287      9              0            100      0
     88        0.02222937        0.13406822      5              0            100      0
     89        0.80675594        0.90183409      9              0            100      0
     90        0.44121551        0.09688772      8              0            100      0
     91        0.81469740        0.74948903      2              0            100      0
     92        0.08024518        0.18933774      6              0            100      0
     93        0.21917492        0.54354891      6              0            100      0
     94        0.76804097        0.19404593      2              0            100      0
     95        0.60206657        0.47399272      9              0            100      0
     96        0.40020337        0.58096792      9              0            100      0
     97        0.34066697        0.68957591      8              0            100      0
     98        0.54408425        0.38384757      9              0            100      0
     99        0.34571400        0.61487823      8              0            100      0
    100        0.53983850        0.23938827      9              0            100      0
