instance_4059

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65889728        0.34039728      0              0            100      0
      1        0.73432837        0.89088145      1              0            100      0
      2        0.70742639        0.70994173      3              0            100      0
      3        0.78351147        0.63196327      3              0            100      0
      4        0.43007864        0.09377028      8              0            100      0
      5        0.67195004        0.44289048      9              0            100      0
      6        0.94817168        0.82531356      8              0            100      0
      7        0.44370680        0.59491590      1              0            100      0
      8        0.41642085        0.19850234      8              0            100      0
      9        0.94958200        0.18977653      8              0            100      0
     10        0.97853332        0.38771530      2              0            100      0
     11        0.88946690        0.73375374      6              0            100      0
     12        0.18115492        0.60004346      4              0            100      0
     13        0.84269560        0.51334276      6              0            100      0
     14        0.73546557        0.53465442      1              0            100      0
     15        0.43081719        0.06526839      7              0            100      0
     16        0.04807010        0.34044411      9              0            100      0
     17        0.39306829        0.33112691      6              0            100      0
     18        0.93855602        0.79584424      7              0            100      0
     19        0.49533997        0.59526899      6              0            100      0
     20        0.67461385        0.84775846      6              0            100      0
     21        0.11230007        0.95193969      8              0            100      0
     22        0.85477849        0.43400650      6              0            100      0
     23        0.68891583        0.12223264      7              0            100      0
     24        0.45885517        0.66778636      7              0            100      0
     25        0.46171063        0.65651968      3              0            100      0
     26        0.54080491        0.60734961      6              0            100      0
     27        0.15207730        0.23070621      5              0            100      0
     28        0.53601843        0.96837195      9              0            100      0
     29        0.44839372        0.90196078      5              0            100      0
     30        0.97018957        0.89687620      1              0            100      0
     31        0.44501665        0.38213444      9              0            100      0
     32        0.92372975        0.78306527      9              0            100      0
     33        0.17878951        0.06336478      3              0            100      0
     34        0.19405525        0.93739548      4              0            100      0
     35        0.85253971        0.24465703      4              0            100      0
     36        0.47816918        0.64686982      7              0            100      0
     37        0.20793535        0.52661090      8              0            100      0
     38        0.02619759        0.66431359      1              0            100      0
     39        0.77476881        0.30051290      6              0            100      0
     40        0.86984731        0.45473122      9              0            100      0
     41        0.10166217        0.67842880      4              0            100      0
     42        0.44085634        0.06203070      1              0            100      0
     43        0.95835681        0.75772096      4              0            100      0
     44        0.24974450        0.35454506      4              0            100      0
     45        0.12597199        0.48620526      7              0            100      0
     46        0.96516326        0.44545045      5              0            100      0
     47        0.71183181        0.80925635      9              0            100      0
     48        0.20904576        0.09714538      6              0            100      0
     49        0.19685131        0.67690020      4              0            100      0
     50        0.89561058        0.88601691      7              0            100      0
     51        0.47882518        0.20486870      3              0            100      0
     52        0.11018169        0.38609748      9              0            100      0
     53        0.14239846        0.28084772      1              0            100      0
     54        0.49038069        0.97859540      1              0            100      0
     55        0.13628417        0.82189123      6              0            100      0
     56        0.27604168        0.03746435      4              0            100      0
     57        0.16668654        0.84620437      5              0            100      0
     58        0.90045906        0.13882943      6              0            100      0
     59        0.92870954        0.68275339      8              0            100      0
     60        0.51060012        0.59858569      9              0            100      0
     61        0.39713521        0.99861620      3              0            100      0
     62        0.25021502        0.98281642      5              0            100      0
     63        0.74384378        0.32225286      9              0            100      0
     64        0.07549026        0.18184940      4              0            100      0
     65        0.20871323        0.23323157      9              0            100      0
     66        0.47181189        0.22594338      5              0            100      0
     67        0.83483021        0.56591454      5              0            100      0
     68        0.75855356        0.39531498      2              0            100      0
     69        0.53187757        0.18048515      8              0            100      0
     70        0.85656065        0.92999575      9              0            100      0
     71        0.19794461        0.12543207      2              0            100      0
     72        0.71684563        0.87036843      1              0            100      0
     73        0.06008406        0.14250808      7              0            100      0
     74        0.53775905        0.86419159      9              0            100      0
     75        0.09873186        0.79451725      4              0            100      0
     76        0.46297235        0.89445300      9              0            100      0
     77        0.81110875        0.80566489      1              0            100      0
     78        0.43547978        0.07963919      8              0            100      0
     79        0.25078657        0.61733058      8              0            100      0
     80        0.83812410        0.79028231      7              0            100      0
     81        0.10159119        0.57930236      9              0            100      0
     82        0.79075203        0.56616033      6              0            100      0
     83        0.37549110        0.49742062      8              0            100      0
     84        0.19924081        0.09475343      9              0            100      0
     85        0.29822522        0.56859954      8              0            100      0
     86        0.49359005        0.09017989      3              0            100      0
     87        0.13945335        0.41915610      1              0            100      0
     88        0.30354667        0.92206378      7              0            100      0
     89        0.34309208        0.19128059      9              0            100      0
     90        0.70045451        0.07674095      8              0            100      0
     91        0.07745762        0.17484894      5              0            100      0
     92        0.17414816        0.11148298      2              0            100      0
     93        0.45911270        0.09205067      8              0            100      0
     94        0.89013301        0.24443862      4              0            100      0
     95        0.27758678        0.59237040      9              0            100      0
     96        0.36139246        0.12638291      8              0            100      0
     97        0.41028304        0.53900427      4              0            100      0
     98        0.85761570        0.19269637      2              0            100      0
     99        0.46455591        0.33671136      3              0            100      0
    100        0.55701750        0.92277084      9              0            100      0
