instance_7942

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76925735        0.65882924      0              0            100      0
      1        0.48256675        0.20859746      4              0            100      0
      2        0.41733329        0.56620109      1              0            100      0
      3        0.05454585        0.05657993      9              0            100      0
      4        0.08837700        0.29008747      7              0            100      0
      5        0.42100734        0.31347289      2              0            100      0
      6        0.03539659        0.08655431      4              0            100      0
      7        0.58392718        0.43181803      9              0            100      0
      8        0.66293877        0.18183136      7              0            100      0
      9        0.26371196        0.94049657      8              0            100      0
     10        0.39035180        0.59271420      9              0            100      0
     11        0.77183189        0.96131450      8              0            100      0
     12        0.79170359        0.08591187      2              0            100      0
     13        0.93999158        0.98578686      6              0            100      0
     14        0.99557894        0.44489361      6              0            100      0
     15        0.02669884        0.57114091      1              0            100      0
     16        0.82601199        0.11684293      7              0            100      0
     17        0.03795129        0.11114668      2              0            100      0
     18        0.04889957        0.67467267      4              0            100      0
     19        0.06806916        0.44211257      8              0            100      0
     20        0.95912387        0.88361723      8              0            100      0
     21        0.14121159        0.30869600      9              0            100      0
     22        0.61232424        0.48865568      6              0            100      0
     23        0.43001601        0.27644965      3              0            100      0
     24        0.05456633        0.37741753      2              0            100      0
     25        0.05790131        0.25975679      2              0            100      0
     26        0.29711784        0.62052731      7              0            100      0
     27        0.31851820        0.39740076      6              0            100      0
     28        0.32869619        0.58998766      6              0            100      0
     29        0.67101522        0.30188168      8              0            100      0
     30        0.34350541        0.26469557      1              0            100      0
     31        0.36948789        0.27328306      7              0            100      0
     32        0.16781073        0.24739522      3              0            100      0
     33        0.61724238        0.26964197      9              0            100      0
     34        0.19334995        0.02977442      7              0            100      0
     35        0.27881734        0.88858102      9              0            100      0
     36        0.05226131        0.59596438      1              0            100      0
     37        0.45816669        0.44964436      4              0            100      0
     38        0.20521746        0.09756668      2              0            100      0
     39        0.71127938        0.07092431      7              0            100      0
     40        0.80765147        0.85727036      2              0            100      0
     41        0.53168277        0.66591634      8              0            100      0
     42        0.51446398        0.02666739      8              0            100      0
     43        0.51479614        0.80092592      9              0            100      0
     44        0.24662691        0.74213981      3              0            100      0
     45        0.17187107        0.15097170      5              0            100      0
     46        0.15558032        0.24255830      9              0            100      0
     47        0.60568612        0.98095440      8              0            100      0
     48        0.26618178        0.85070884      1              0            100      0
     49        0.48856245        0.05484201      3              0            100      0
     50        0.92615507        0.68984205      7              0            100      0
     51        0.49234710        0.58343351      7              0            100      0
     52        0.61682413        0.53117574      9              0            100      0
     53        0.13230086        0.37214934      6              0            100      0
     54        0.20344563        0.54578273      1              0            100      0
     55        0.41839350        0.79643669      3              0            100      0
     56        0.37346589        0.03316585      7              0            100      0
     57        0.29460997        0.17073043      8              0            100      0
     58        0.53155923        0.71119666      5              0            100      0
     59        0.90322368        0.03369650      7              0            100      0
     60        0.01871968        0.55221252      6              0            100      0
     61        0.41239181        0.57384758      2              0            100      0
     62        0.62515523        0.93495384      3              0            100      0
     63        0.15620645        0.22858710      4              0            100      0
     64        0.12602607        0.70857759      3              0            100      0
     65        0.81845656        0.17673525      7              0            100      0
     66        0.33557114        0.11346487      1              0            100      0
     67        0.11197143        0.75377887      3              0            100      0
     68        0.90021111        0.21068676      1              0            100      0
     69        0.02727883        0.81237342      9              0            100      0
     70        0.88799371        0.72253650      5              0            100      0
     71        0.48477725        0.13243181      7              0            100      0
     72        0.84211943        0.81077848      3              0            100      0
     73        0.94529950        0.84799280      2              0            100      0
     74        0.36784175        0.26907673      2              0            100      0
     75        0.12165798        0.89252338      9              0            100      0
     76        0.28467587        0.36717983      8              0            100      0
     77        0.53584324        0.64475792      4              0            100      0
     78        0.46496586        0.16673604      5              0            100      0
     79        0.92437816        0.50832695      6              0            100      0
     80        0.43872739        0.18452987      8              0            100      0
     81        0.64330740        0.98971376      1              0            100      0
     82        0.37293901        0.92506150      9              0            100      0
     83        0.87312238        0.41930208      5              0            100      0
     84        0.93303972        0.19598204      6              0            100      0
     85        0.98354578        0.73324721      7              0            100      0
     86        0.44839652        0.15743917      5              0            100      0
     87        0.20114597        0.80441881      5              0            100      0
     88        0.68277930        0.71281041      2              0            100      0
     89        0.08133520        0.57558545      4              0            100      0
     90        0.26683255        0.43262725      6              0            100      0
     91        0.39732318        0.43765765      5              0            100      0
     92        0.12476940        0.19098270      9              0            100      0
     93        0.35611567        0.04495428      8              0            100      0
     94        0.40298862        0.39449592      6              0            100      0
     95        0.38354362        0.21538806      2              0            100      0
     96        0.31596771        0.11288237      4              0            100      0
     97        0.43850044        0.28045054      4              0            100      0
     98        0.17856361        0.87670077      9              0            100      0
     99        0.65550024        0.68440461      4              0            100      0
    100        0.69036364        0.68514763      2              0            100      0
