instance_7459

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45339060        0.92060239      0              0            100      0
      1        0.04969649        0.67125865      9              0            100      0
      2        0.60687571        0.37120101      6              0            100      0
      3        0.16978430        0.28865791      4              0            100      0
      4        0.56472473        0.83829881      6              0            100      0
      5        0.88220949        0.32585707      1              0            100      0
      6        0.09673769        0.23941059      4              0            100      0
      7        0.89530572        0.60014708      9              0            100      0
      8        0.23055789        0.23314841      2              0            100      0
      9        0.13659828        0.74407329      6              0            100      0
     10        0.02366636        0.97906700      8              0            100      0
     11        0.92652174        0.80635435      2              0            100      0
     12        0.58789706        0.74121734      2              0            100      0
     13        0.10423197        0.44109259      3              0            100      0
     14        0.67292142        0.30045085      2              0            100      0
     15        0.09524753        0.81090101      1              0            100      0
     16        0.12596562        0.10045619      6              0            100      0
     17        0.30459312        0.32101923      8              0            100      0
     18        0.10011055        0.43379692      1              0            100      0
     19        0.23836518        0.54918754      6              0            100      0
     20        0.76463102        0.07857109      9              0            100      0
     21        0.42736523        0.77176609      6              0            100      0
     22        0.54383014        0.05677793      8              0            100      0
     23        0.63801903        0.25260523      8              0            100      0
     24        0.18669144        0.97961739      3              0            100      0
     25        0.76083625        0.92709202      2              0            100      0
     26        0.94966488        0.72521662      3              0            100      0
     27        0.70855002        0.65791862      4              0            100      0
     28        0.14403675        0.20737622      5              0            100      0
     29        0.24863721        0.30656413      4              0            100      0
     30        0.61306203        0.88877936      2              0            100      0
     31        0.46972168        0.17934020      1              0            100      0
     32        0.82477547        0.95629409      3              0            100      0
     33        0.50144670        0.24811094      1              0            100      0
     34        0.56785098        0.98809017      8              0            100      0
     35        0.45664461        0.70305716      6              0            100      0
     36        0.73941545        0.57194834      4              0            100      0
     37        0.71997945        0.38432841      2              0            100      0
     38        0.87995411        0.81792716      2              0            100      0
     39        0.19990701        0.82060075      4              0            100      0
     40        0.39472854        0.75987604      5              0            100      0
     41        0.25000085        0.16324928      7              0            100      0
     42        0.64408453        0.68800729      5              0            100      0
     43        0.21864817        0.32875300      3              0            100      0
     44        0.34140292        0.96448381      3              0            100      0
     45        0.81486845        0.71654426      2              0            100      0
     46        0.08923675        0.41640333      8              0            100      0
     47        0.60439606        0.86054586      9              0            100      0
     48        0.62741985        0.12498878      8              0            100      0
     49        0.37944926        0.49764685      3              0            100      0
     50        0.75581710        0.34091291      8              0            100      0
     51        0.97832936        0.32948430      3              0            100      0
     52        0.53231163        0.62702748      1              0            100      0
     53        0.23293710        0.70044246      8              0            100      0
     54        0.53245200        0.92737786      3              0            100      0
     55        0.78761284        0.83641238      9              0            100      0
     56        0.30687580        0.35094534      7              0            100      0
     57        0.03959946        0.75378208      9              0            100      0
     58        0.41651540        0.46308274      2              0            100      0
     59        0.12585222        0.64100181      3              0            100      0
     60        0.65366079        0.00253791      1              0            100      0
     61        0.22005749        0.76998651      9              0            100      0
     62        0.41796300        0.77262902      6              0            100      0
     63        0.02962651        0.11057444      2              0            100      0
     64        0.08353272        0.86029828      4              0            100      0
     65        0.99818753        0.86444938      5              0            100      0
     66        0.92939804        0.53112726      6              0            100      0
     67        0.07088014        0.75285884      2              0            100      0
     68        0.79825896        0.93807881      9              0            100      0
     69        0.62707018        0.55816768      4              0            100      0
     70        0.50366404        0.05581869      5              0            100      0
     71        0.90488426        0.03505480      4              0            100      0
     72        0.17606263        0.60065882      6              0            100      0
     73        0.79168049        0.67865364      4              0            100      0
     74        0.96316058        0.61132602      1              0            100      0
     75        0.18458439        0.36828612      6              0            100      0
     76        0.53251937        0.81993078      6              0            100      0
     77        0.07950081        0.50230136      5              0            100      0
     78        0.61852060        0.29491708      7              0            100      0
     79        0.84645802        0.74400729      6              0            100      0
     80        0.85985941        0.16457431      4              0            100      0
     81        0.78595829        0.14021040      9              0            100      0
     82        0.73060713        0.68773279      6              0            100      0
     83        0.65160235        0.61536406      9              0            100      0
     84        0.75107831        0.48162835      1              0            100      0
     85        0.42990144        0.00108552      6              0            100      0
     86        0.19592000        0.84841487      6              0            100      0
     87        0.65947272        0.34811442      7              0            100      0
     88        0.77139052        0.23451557      4              0            100      0
     89        0.26818240        0.79437761      6              0            100      0
     90        0.90729552        0.35546847      7              0            100      0
     91        0.95031968        0.65714351      7              0            100      0
     92        0.37120394        0.46231957      5              0            100      0
     93        0.31947633        0.90507060      1              0            100      0
     94        0.39436253        0.48017788      3              0            100      0
     95        0.03228544        0.62949792      1              0            100      0
     96        0.43258218        0.67257260      8              0            100      0
     97        0.26791930        0.16744681      1              0            100      0
     98        0.35986416        0.33524269      6              0            100      0
     99        0.01612395        0.99676164      1              0            100      0
    100        0.45673653        0.57444530      6              0            100      0
