instance_9205

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35788396        0.11966757      0              0            100      0
      1        0.79615372        0.43317537      4              0            100      0
      2        0.48700145        0.32959696      3              0            100      0
      3        0.52884451        0.37691646      8              0            100      0
      4        0.56070681        0.81287663      4              0            100      0
      5        0.44990203        0.66405011      6              0            100      0
      6        0.36044315        0.79491853      8              0            100      0
      7        0.28662085        0.78223886      1              0            100      0
      8        0.59343877        0.87029308      9              0            100      0
      9        0.78403695        0.58088426      9              0            100      0
     10        0.84783534        0.86305544      9              0            100      0
     11        0.48637095        0.15802648      2              0            100      0
     12        0.34313312        0.12786896      4              0            100      0
     13        0.77522348        0.84108480      6              0            100      0
     14        0.95802244        0.68924628      6              0            100      0
     15        0.26570471        0.01212484      3              0            100      0
     16        0.41126896        0.33161109      7              0            100      0
     17        0.47532206        0.00111000      1              0            100      0
     18        0.57198250        0.37522309      9              0            100      0
     19        0.55003802        0.33965968      9              0            100      0
     20        0.18375418        0.25461770      1              0            100      0
     21        0.52048511        0.14805155      9              0            100      0
     22        0.21587555        0.22831993      1              0            100      0
     23        0.29767741        0.66043497      5              0            100      0
     24        0.89693901        0.86717733      2              0            100      0
     25        0.50797918        0.64574214      7              0            100      0
     26        0.15181701        0.64695820      5              0            100      0
     27        0.58777695        0.58220172      1              0            100      0
     28        0.98872082        0.05022050      5              0            100      0
     29        0.14783945        0.39056585      1              0            100      0
     30        0.30332849        0.03245120      2              0            100      0
     31        0.96068284        0.07795969      3              0            100      0
     32        0.55380572        0.32692073      2              0            100      0
     33        0.98545257        0.89966815      8              0            100      0
     34        0.08695667        0.59250813      3              0            100      0
     35        0.58779496        0.97871912      9              0            100      0
     36        0.41163113        0.73859833      6              0            100      0
     37        0.42146258        0.25560012      8              0            100      0
     38        0.48740291        0.81603724      4              0            100      0
     39        0.62776192        0.30110980      4              0            100      0
     40        0.77205236        0.92488491      9              0            100      0
     41        0.00940309        0.60929044      5              0            100      0
     42        0.70366086        0.59914088      9              0            100      0
     43        0.28795305        0.25345855      2              0            100      0
     44        0.17862680        0.45489141      3              0            100      0
     45        0.82333463        0.30103558      2              0            100      0
     46        0.55656351        0.00856477      9              0            100      0
     47        0.82594896        0.19830927      2              0            100      0
     48        0.57240022        0.22156812      3              0            100      0
     49        0.22115372        0.90360768      6              0            100      0
     50        0.65489369        0.96460616      4              0            100      0
     51        0.53369687        0.28170225      7              0            100      0
     52        0.48479823        0.69321877      3              0            100      0
     53        0.27276782        0.17265807      6              0            100      0
     54        0.46727358        0.22255461      7              0            100      0
     55        0.80396566        0.80936616      9              0            100      0
     56        0.97420175        0.91430431      1              0            100      0
     57        0.43212796        0.84488171      2              0            100      0
     58        0.25192089        0.29619907      1              0            100      0
     59        0.93140872        0.96016188      5              0            100      0
     60        0.37086994        0.04829517      9              0            100      0
     61        0.34176131        0.68053200      1              0            100      0
     62        0.23700583        0.25661113      9              0            100      0
     63        0.98032422        0.63237541      1              0            100      0
     64        0.80990177        0.23698871      4              0            100      0
     65        0.01207946        0.03877940      4              0            100      0
     66        0.70333675        0.29555183      3              0            100      0
     67        0.17047995        0.38126798      8              0            100      0
     68        0.00102375        0.85223829      6              0            100      0
     69        0.93064177        0.16871165      6              0            100      0
     70        0.02908934        0.16863723      4              0            100      0
     71        0.20652408        0.46860793      3              0            100      0
     72        0.38946610        0.25244270      9              0            100      0
     73        0.99459578        0.53932015      5              0            100      0
     74        0.02720671        0.29510410      4              0            100      0
     75        0.03039531        0.26493756      9              0            100      0
     76        0.63022829        0.10467980      4              0            100      0
     77        0.29507385        0.28919044      6              0            100      0
     78        0.24258328        0.21729847      2              0            100      0
     79        0.29129576        0.96596305      8              0            100      0
     80        0.36513460        0.99957332      6              0            100      0
     81        0.71061436        0.93241826      4              0            100      0
     82        0.12183476        0.32175316      1              0            100      0
     83        0.14469593        0.10712493      9              0            100      0
     84        0.54221856        0.14233736      3              0            100      0
     85        0.67086789        0.23970349      3              0            100      0
     86        0.05986896        0.69667948      2              0            100      0
     87        0.08627617        0.77169840      8              0            100      0
     88        0.42460891        0.41104514      8              0            100      0
     89        0.64267589        0.75620716      8              0            100      0
     90        0.74978210        0.05962979      9              0            100      0
     91        0.25302049        0.05702938      5              0            100      0
     92        0.84347280        0.50858860      6              0            100      0
     93        0.94916119        0.18861815      7              0            100      0
     94        0.16374652        0.70609302      8              0            100      0
     95        0.72192023        0.39927950      4              0            100      0
     96        0.84746204        0.92299938      7              0            100      0
     97        0.60454440        0.28920069      7              0            100      0
     98        0.54147236        0.82543104      4              0            100      0
     99        0.81245554        0.03232068      9              0            100      0
    100        0.81331688        0.64023379      3              0            100      0
