instance_8511

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50718726        0.36650042      0              0            100      0
      1        0.63987694        0.83109369      3              0            100      0
      2        0.20959688        0.56456193      2              0            100      0
      3        0.53554000        0.97436818      8              0            100      0
      4        0.73106962        0.41640876      8              0            100      0
      5        0.61565196        0.46888951      9              0            100      0
      6        0.83470705        0.47922323      3              0            100      0
      7        0.09703237        0.81793343      7              0            100      0
      8        0.38983136        0.30063880      7              0            100      0
      9        0.54661237        0.11777577      9              0            100      0
     10        0.88956757        0.60598292      1              0            100      0
     11        0.38850003        0.42437569      7              0            100      0
     12        0.27932073        0.50120052      9              0            100      0
     13        0.41096711        0.43826143      8              0            100      0
     14        0.01606208        0.10611195      8              0            100      0
     15        0.42649935        0.77079524      2              0            100      0
     16        0.69422826        0.22331346      5              0            100      0
     17        0.93428591        0.75424457      7              0            100      0
     18        0.85821421        0.15095176      4              0            100      0
     19        0.29399703        0.51035128      1              0            100      0
     20        0.44662218        0.88480621      1              0            100      0
     21        0.67707849        0.40521242      6              0            100      0
     22        0.73249688        0.76156056      2              0            100      0
     23        0.99934941        0.13484633      2              0            100      0
     24        0.77597746        0.58917723      9              0            100      0
     25        0.55471003        0.50938179      4              0            100      0
     26        0.29028636        0.12599469      4              0            100      0
     27        0.26621378        0.80008973      7              0            100      0
     28        0.04209801        0.50325369      5              0            100      0
     29        0.41420819        0.37119155      4              0            100      0
     30        0.84375972        0.37514495      3              0            100      0
     31        0.05577857        0.19977856      2              0            100      0
     32        0.49070175        0.70633996      1              0            100      0
     33        0.33947327        0.36714857      5              0            100      0
     34        0.76365889        0.89883143      8              0            100      0
     35        0.28058630        0.68403844      8              0            100      0
     36        0.55619486        0.90445286      8              0            100      0
     37        0.65681926        0.89612745      5              0            100      0
     38        0.34209348        0.56233715      9              0            100      0
     39        0.21635983        0.45328436      8              0            100      0
     40        0.24869812        0.74113713      4              0            100      0
     41        0.45473298        0.18851407      2              0            100      0
     42        0.05646622        0.39239231      7              0            100      0
     43        0.76313067        0.83103150      9              0            100      0
     44        0.09806300        0.43724073      5              0            100      0
     45        0.94213918        0.32100758      6              0            100      0
     46        0.05906229        0.02846747      6              0            100      0
     47        0.36416790        0.70948061      4              0            100      0
     48        0.58161949        0.17961719      6              0            100      0
     49        0.41105467        0.25165727      1              0            100      0
     50        0.69539598        0.08411648      1              0            100      0
     51        0.92120468        0.81710620      4              0            100      0
     52        0.31099752        0.23728528      1              0            100      0
     53        0.58778835        0.41348175      5              0            100      0
     54        0.25893758        0.36521675      9              0            100      0
     55        0.01914329        0.88124903      6              0            100      0
     56        0.80798461        0.22575639      2              0            100      0
     57        0.89798028        0.01796964      9              0            100      0
     58        0.59379130        0.60191250      1              0            100      0
     59        0.10871128        0.95679785      4              0            100      0
     60        0.89019379        0.53544214      4              0            100      0
     61        0.79884766        0.35080440      2              0            100      0
     62        0.49083123        0.43804255      3              0            100      0
     63        0.68783912        0.27826927      8              0            100      0
     64        0.60807326        0.39942773      7              0            100      0
     65        0.98042404        0.70758257      6              0            100      0
     66        0.84318094        0.11705816      2              0            100      0
     67        0.18744626        0.50164166      1              0            100      0
     68        0.73702011        0.07750302      7              0            100      0
     69        0.15133893        0.62724486      7              0            100      0
     70        0.83931247        0.00454110      4              0            100      0
     71        0.16641997        0.42652862      8              0            100      0
     72        0.70244831        0.56316280      6              0            100      0
     73        0.63751339        0.71192608      6              0            100      0
     74        0.25985845        0.60054005      1              0            100      0
     75        0.75427813        0.12252715      6              0            100      0
     76        0.56398060        0.38409714      8              0            100      0
     77        0.51906091        0.63475130      9              0            100      0
     78        0.87509776        0.70342651      3              0            100      0
     79        0.52509882        0.30091215      2              0            100      0
     80        0.82134118        0.70262409      9              0            100      0
     81        0.13633775        0.35544219      1              0            100      0
     82        0.57116236        0.08338722      7              0            100      0
     83        0.31547833        0.10727435      4              0            100      0
     84        0.95256704        0.02385073      9              0            100      0
     85        0.33018628        0.34838078      4              0            100      0
     86        0.57243851        0.55061643      6              0            100      0
     87        0.34256820        0.34647809      3              0            100      0
     88        0.78150843        0.90569206      7              0            100      0
     89        0.48919941        0.28445821      5              0            100      0
     90        0.16387983        0.32468536      9              0            100      0
     91        0.62250112        0.89808551      8              0            100      0
     92        0.25996026        0.43187600      4              0            100      0
     93        0.82790914        0.88062965      4              0            100      0
     94        0.30945793        0.59135806      7              0            100      0
     95        0.39123759        0.20516888      2              0            100      0
     96        0.91494534        0.43628499      3              0            100      0
     97        0.14366704        0.57570164      5              0            100      0
     98        0.60526590        0.66058779      5              0            100      0
     99        0.44622480        0.18796878      4              0            100      0
    100        0.88027581        0.98601983      2              0            100      0
