instance_9275

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13517909        0.33688937      0              0            100      0
      1        0.39483652        0.60496120      6              0            100      0
      2        0.44864051        0.52307035      6              0            100      0
      3        0.06478364        0.25479176      7              0            100      0
      4        0.93671258        0.12246531      7              0            100      0
      5        0.21400566        0.02653255      6              0            100      0
      6        0.87826965        0.95081270      1              0            100      0
      7        0.46570449        0.21650922      2              0            100      0
      8        0.89237743        0.81319161      4              0            100      0
      9        0.80858839        0.02401846      3              0            100      0
     10        0.58598184        0.99278683      6              0            100      0
     11        0.54327573        0.10256973      3              0            100      0
     12        0.92032697        0.43159586      9              0            100      0
     13        0.79446486        0.05594063      4              0            100      0
     14        0.30856746        0.89643642      7              0            100      0
     15        0.47059691        0.61003631      2              0            100      0
     16        0.57355625        0.33621687      7              0            100      0
     17        0.25868606        0.38311100      3              0            100      0
     18        0.93179748        0.00981143      9              0            100      0
     19        0.01858304        0.63776425      4              0            100      0
     20        0.34007026        0.63260484      9              0            100      0
     21        0.46151399        0.04470866      2              0            100      0
     22        0.09292449        0.85185381      6              0            100      0
     23        0.18995950        0.23009856      7              0            100      0
     24        0.85717748        0.63449456      7              0            100      0
     25        0.80452646        0.44168711      2              0            100      0
     26        0.03114705        0.84230041      3              0            100      0
     27        0.36456131        0.35728322      1              0            100      0
     28        0.59991634        0.94429294      3              0            100      0
     29        0.20450887        0.66944282      1              0            100      0
     30        0.63230871        0.04644258      2              0            100      0
     31        0.60443248        0.91249136      6              0            100      0
     32        0.83589549        0.01266196      9              0            100      0
     33        0.14066162        0.02924066      8              0            100      0
     34        0.05546327        0.83082341      6              0            100      0
     35        0.48349656        0.20564671      5              0            100      0
     36        0.06949313        0.04779361      8              0            100      0
     37        0.73010938        0.89095749      5              0            100      0
     38        0.66143076        0.16886586      8              0            100      0
     39        0.98877410        0.58521396      4              0            100      0
     40        0.54731830        0.94841898      6              0            100      0
     41        0.61059239        0.53566007      2              0            100      0
     42        0.43651313        0.81571915      2              0            100      0
     43        0.92207555        0.99012437      9              0            100      0
     44        0.93067724        0.79762518      5              0            100      0
     45        0.23821281        0.06349277      1              0            100      0
     46        0.76452579        0.11450056      3              0            100      0
     47        0.30795524        0.41913350      2              0            100      0
     48        0.58588289        0.04614614      5              0            100      0
     49        0.91898056        0.29687078      1              0            100      0
     50        0.24468021        0.16039299      3              0            100      0
     51        0.67214707        0.20960812      1              0            100      0
     52        0.20661300        0.58074576      1              0            100      0
     53        0.27804209        0.03010059      7              0            100      0
     54        0.49202305        0.86014576      3              0            100      0
     55        0.94878755        0.85030627      7              0            100      0
     56        0.37808823        0.05360572      2              0            100      0
     57        0.35007516        0.87469702      3              0            100      0
     58        0.94649646        0.70542901      5              0            100      0
     59        0.82430011        0.04454741      8              0            100      0
     60        0.13582002        0.22491759      4              0            100      0
     61        0.24524929        0.14019243      5              0            100      0
     62        0.07520552        0.62935876      6              0            100      0
     63        0.29241692        0.48246794      8              0            100      0
     64        0.71928464        0.31191548      6              0            100      0
     65        0.42404171        0.79387554      5              0            100      0
     66        0.25674775        0.65876742      2              0            100      0
     67        0.20748041        0.99395867      8              0            100      0
     68        0.52243623        0.00333550      8              0            100      0
     69        0.64288893        0.34064799      4              0            100      0
     70        0.54135355        0.61956388      7              0            100      0
     71        0.73974682        0.16200463      3              0            100      0
     72        0.15038096        0.03196989      9              0            100      0
     73        0.78333193        0.68117043      2              0            100      0
     74        0.30020689        0.85342676      4              0            100      0
     75        0.57880859        0.96609169      2              0            100      0
     76        0.60335862        0.96199872      8              0            100      0
     77        0.46229877        0.89342235      8              0            100      0
     78        0.72070299        0.06146311      5              0            100      0
     79        0.19108834        0.89737886      2              0            100      0
     80        0.90012956        0.12516586      8              0            100      0
     81        0.73372216        0.85657082      1              0            100      0
     82        0.28172596        0.25849664      1              0            100      0
     83        0.92838039        0.94383427      5              0            100      0
     84        0.92314270        0.77502817      5              0            100      0
     85        0.62775897        0.71529076      8              0            100      0
     86        0.31156738        0.95178973      5              0            100      0
     87        0.84011839        0.69663256      8              0            100      0
     88        0.83221756        0.38791950      4              0            100      0
     89        0.15706887        0.29625102      4              0            100      0
     90        0.11731167        0.82234474      2              0            100      0
     91        0.46616512        0.01073990      6              0            100      0
     92        0.24796418        0.45246425      5              0            100      0
     93        0.06702938        0.77242312      1              0            100      0
     94        0.17357207        0.44612886      6              0            100      0
     95        0.84774192        0.78047439      2              0            100      0
     96        0.29562423        0.53908537      8              0            100      0
     97        0.39777427        0.76180709      9              0            100      0
     98        0.86501192        0.58620764      7              0            100      0
     99        0.19628813        0.00642430      3              0            100      0
    100        0.68113425        0.16511029      9              0            100      0
