instance_7973

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20755428        0.53206262      0              0            100      0
      1        0.52197874        0.82981209      8              0            100      0
      2        0.00712341        0.23824031      4              0            100      0
      3        0.91448951        0.89688755      6              0            100      0
      4        0.27401826        0.99400707      6              0            100      0
      5        0.00302161        0.89264091      9              0            100      0
      6        0.32842201        0.74841506      7              0            100      0
      7        0.02138139        0.45758426      7              0            100      0
      8        0.70279925        0.10016325      5              0            100      0
      9        0.16931131        0.79272386      1              0            100      0
     10        0.89272764        0.83867773      6              0            100      0
     11        0.33808316        0.06767605      8              0            100      0
     12        0.13565839        0.68157546      3              0            100      0
     13        0.41248096        0.53610123      6              0            100      0
     14        0.55934393        0.57213947      3              0            100      0
     15        0.02098246        0.66165829      8              0            100      0
     16        0.28719386        0.78676786      6              0            100      0
     17        0.36780802        0.02220274      9              0            100      0
     18        0.99353394        0.09045339      4              0            100      0
     19        0.81648424        0.38484832      4              0            100      0
     20        0.47872830        0.40831870      8              0            100      0
     21        0.89333263        0.89448424      5              0            100      0
     22        0.89119668        0.28115127      8              0            100      0
     23        0.69057508        0.54716671      6              0            100      0
     24        0.05667492        0.34951188      7              0            100      0
     25        0.72846391        0.55444260      8              0            100      0
     26        0.79890327        0.33106004      1              0            100      0
     27        0.67181367        0.92306536      9              0            100      0
     28        0.75363968        0.09276810      3              0            100      0
     29        0.16479754        0.95529849      3              0            100      0
     30        0.33394240        0.13612898      7              0            100      0
     31        0.60308592        0.14113543      6              0            100      0
     32        0.06358923        0.88022858      4              0            100      0
     33        0.10187079        0.28472153      7              0            100      0
     34        0.76595864        0.28191610      5              0            100      0
     35        0.89980348        0.19692543      8              0            100      0
     36        0.75124586        0.66697699      8              0            100      0
     37        0.49750661        0.27906887      7              0            100      0
     38        0.81934306        0.13746999      3              0            100      0
     39        0.81925574        0.55124986      2              0            100      0
     40        0.61015066        0.03796314      9              0            100      0
     41        0.83660273        0.63893257      2              0            100      0
     42        0.15216240        0.63110287      6              0            100      0
     43        0.91328141        0.79231134      8              0            100      0
     44        0.39473044        0.08238204      6              0            100      0
     45        0.88981603        0.84808116      5              0            100      0
     46        0.86135657        0.68876925      1              0            100      0
     47        0.86270159        0.65784882      4              0            100      0
     48        0.60977625        0.94435525      9              0            100      0
     49        0.92576039        0.54440245      6              0            100      0
     50        0.78321964        0.56199781      3              0            100      0
     51        0.11288254        0.01174866      1              0            100      0
     52        0.92712241        0.50399139      4              0            100      0
     53        0.22225783        0.80987139      1              0            100      0
     54        0.34593600        0.56993844      8              0            100      0
     55        0.82469599        0.58900175      2              0            100      0
     56        0.99256386        0.34478496      4              0            100      0
     57        0.89475497        0.31517235      7              0            100      0
     58        0.47767779        0.45898828      3              0            100      0
     59        0.58321683        0.15531125      6              0            100      0
     60        0.87631894        0.01245599      9              0            100      0
     61        0.01293646        0.74510795      3              0            100      0
     62        0.38916187        0.74168649      5              0            100      0
     63        0.85714526        0.74284413      9              0            100      0
     64        0.12272960        0.01269615      6              0            100      0
     65        0.86474806        0.42625512      7              0            100      0
     66        0.66880482        0.83340931      2              0            100      0
     67        0.16474504        0.82720977      7              0            100      0
     68        0.77390248        0.38227796      3              0            100      0
     69        0.03025388        0.51952378      2              0            100      0
     70        0.11783283        0.52368356      5              0            100      0
     71        0.81283274        0.49903140      6              0            100      0
     72        0.57084117        0.05203580      6              0            100      0
     73        0.44521540        0.41979342      6              0            100      0
     74        0.04892442        0.06180767      6              0            100      0
     75        0.09555581        0.17030930      6              0            100      0
     76        0.82130098        0.32298370      9              0            100      0
     77        0.61673287        0.65511030      7              0            100      0
     78        0.12860141        0.62827068      5              0            100      0
     79        0.21131984        0.28123476      2              0            100      0
     80        0.08282849        0.08317790      8              0            100      0
     81        0.87606587        0.58802436      8              0            100      0
     82        0.44851060        0.34211574      8              0            100      0
     83        0.30867289        0.85488763      8              0            100      0
     84        0.82197062        0.18644942      8              0            100      0
     85        0.46940884        0.26127605      8              0            100      0
     86        0.31361476        0.73203174      5              0            100      0
     87        0.03822191        0.20477010      9              0            100      0
     88        0.54847533        0.07617574      4              0            100      0
     89        0.78880473        0.81467278      2              0            100      0
     90        0.23692781        0.20781164      8              0            100      0
     91        0.16283613        0.32211600      2              0            100      0
     92        0.99135716        0.07410162      3              0            100      0
     93        0.74631503        0.16878665      6              0            100      0
     94        0.38631008        0.70428719      1              0            100      0
     95        0.30012955        0.00731895      5              0            100      0
     96        0.63628710        0.31799531      1              0            100      0
     97        0.76557773        0.38836339      6              0            100      0
     98        0.09777565        0.89516577      8              0            100      0
     99        0.63441509        0.19340574      7              0            100      0
    100        0.41041345        0.16330342      6              0            100      0
