instance_2871

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92826527        0.42307982      0              0            100      0
      1        0.74051778        0.46600905      2              0            100      0
      2        0.83171707        0.29582037      3              0            100      0
      3        0.60159888        0.92511492      7              0            100      0
      4        0.54155071        0.69103119      4              0            100      0
      5        0.23495316        0.17330332      7              0            100      0
      6        0.02016747        0.45588563      2              0            100      0
      7        0.35141511        0.37499791      9              0            100      0
      8        0.77670856        0.49913524      7              0            100      0
      9        0.55631348        0.74526999      8              0            100      0
     10        0.61206062        0.41339112      9              0            100      0
     11        0.82943075        0.97661371      6              0            100      0
     12        0.07524951        0.63029781      6              0            100      0
     13        0.41692733        0.53763545      9              0            100      0
     14        0.05703390        0.83246830      7              0            100      0
     15        0.42598374        0.53051511      7              0            100      0
     16        0.35519178        0.14205781      5              0            100      0
     17        0.99619455        0.96346270      4              0            100      0
     18        0.55172958        0.74813444      7              0            100      0
     19        0.06240999        0.41751500      3              0            100      0
     20        0.47086618        0.89992670      7              0            100      0
     21        0.47180653        0.27340801      1              0            100      0
     22        0.74744329        0.61622605      4              0            100      0
     23        0.60759610        0.25873931      5              0            100      0
     24        0.36724120        0.83569403      3              0            100      0
     25        0.65258887        0.71138458      3              0            100      0
     26        0.92047632        0.36254647      8              0            100      0
     27        0.47984826        0.99507032      9              0            100      0
     28        0.16004887        0.38088915      2              0            100      0
     29        0.41017577        0.66244231      2              0            100      0
     30        0.30212344        0.72323635      2              0            100      0
     31        0.11645801        0.03957535      2              0            100      0
     32        0.51795331        0.57361501      9              0            100      0
     33        0.87056597        0.65957707      3              0            100      0
     34        0.74100080        0.39629784      7              0            100      0
     35        0.80455476        0.06839054      2              0            100      0
     36        0.04718148        0.43881184      3              0            100      0
     37        0.59504050        0.97476697      2              0            100      0
     38        0.59082182        0.89960951      9              0            100      0
     39        0.08335482        0.85561658      3              0            100      0
     40        0.67952499        0.05600967      4              0            100      0
     41        0.33012293        0.99105744      9              0            100      0
     42        0.21693987        0.90479575      6              0            100      0
     43        0.15199946        0.38877434      1              0            100      0
     44        0.26206291        0.32677378      6              0            100      0
     45        0.85927334        0.18358498      9              0            100      0
     46        0.30739760        0.65651345      2              0            100      0
     47        0.67548073        0.49046957      3              0            100      0
     48        0.64931897        0.82070897      9              0            100      0
     49        0.81695267        0.12571847      8              0            100      0
     50        0.51544289        0.43592574      3              0            100      0
     51        0.63930095        0.54057063      4              0            100      0
     52        0.98982760        0.14714775      8              0            100      0
     53        0.17317829        0.39831273      5              0            100      0
     54        0.64642148        0.12362109      1              0            100      0
     55        0.94004085        0.25517784      8              0            100      0
     56        0.70736491        0.30975271      8              0            100      0
     57        0.18856788        0.17409443      6              0            100      0
     58        0.12556265        0.60273315      4              0            100      0
     59        0.99144744        0.06624314      2              0            100      0
     60        0.74230861        0.32966578      1              0            100      0
     61        0.17850883        0.02794763      6              0            100      0
     62        0.71320293        0.05581898      9              0            100      0
     63        0.76255584        0.93669892      3              0            100      0
     64        0.55077044        0.63326516      5              0            100      0
     65        0.08322921        0.40250241      3              0            100      0
     66        0.84950379        0.24071863      6              0            100      0
     67        0.85480863        0.12098672      5              0            100      0
     68        0.29106509        0.22852214      9              0            100      0
     69        0.67239173        0.58789104      5              0            100      0
     70        0.67493032        0.55359918      4              0            100      0
     71        0.19758131        0.40339407      2              0            100      0
     72        0.63350838        0.02188724      6              0            100      0
     73        0.95333522        0.69425825      2              0            100      0
     74        0.52427894        0.52397783      7              0            100      0
     75        0.31832745        0.09454178      3              0            100      0
     76        0.87526759        0.77304722      4              0            100      0
     77        0.67368874        0.80121640      9              0            100      0
     78        0.70054075        0.91859244      1              0            100      0
     79        0.51403108        0.62200823      7              0            100      0
     80        0.97423771        0.91187793      8              0            100      0
     81        0.12558641        0.99917061      1              0            100      0
     82        0.64465747        0.45876238      1              0            100      0
     83        0.86587363        0.98108793      5              0            100      0
     84        0.91108511        0.86380614      6              0            100      0
     85        0.59801724        0.62519368      9              0            100      0
     86        0.48119587        0.37208285      2              0            100      0
     87        0.17384204        0.43352357      1              0            100      0
     88        0.04061390        0.07026110      9              0            100      0
     89        0.60862888        0.22008690      8              0            100      0
     90        0.31721969        0.97096533      8              0            100      0
     91        0.35494015        0.01396281      2              0            100      0
     92        0.23223560        0.89950718      7              0            100      0
     93        0.42766260        0.91785791      3              0            100      0
     94        0.42925927        0.17596689      6              0            100      0
     95        0.54800125        0.14216055      7              0            100      0
     96        0.02963892        0.21926809      9              0            100      0
     97        0.95341480        0.12452496      6              0            100      0
     98        0.88851068        0.34021122      4              0            100      0
     99        0.80031773        0.38057230      8              0            100      0
    100        0.75167477        0.37248242      1              0            100      0
