instance_8810

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88652857        0.59481082      0              0            100      0
      1        0.98796041        0.98161058      5              0            100      0
      2        0.37525448        0.02474891      9              0            100      0
      3        0.60849153        0.16255154      4              0            100      0
      4        0.03673164        0.87622073      3              0            100      0
      5        0.02020823        0.99060074      5              0            100      0
      6        0.06459915        0.88004060      6              0            100      0
      7        0.09170578        0.00029651      9              0            100      0
      8        0.47564027        0.74771169      9              0            100      0
      9        0.93981176        0.33527961      6              0            100      0
     10        0.68221487        0.14103336      8              0            100      0
     11        0.20134344        0.14060810      1              0            100      0
     12        0.80266895        0.25493670      1              0            100      0
     13        0.81102056        0.55614229      6              0            100      0
     14        0.92112281        0.11562590      5              0            100      0
     15        0.86711710        0.33024178      7              0            100      0
     16        0.61590005        0.58145822      5              0            100      0
     17        0.53603851        0.79850401      9              0            100      0
     18        0.94447857        0.57304597      2              0            100      0
     19        0.39779646        0.44684605      2              0            100      0
     20        0.64874122        0.31292066      5              0            100      0
     21        0.11797503        0.05414404      6              0            100      0
     22        0.49688066        0.99505726      2              0            100      0
     23        0.84901170        0.39294397      4              0            100      0
     24        0.84727231        0.05886525      5              0            100      0
     25        0.80758574        0.73651339      5              0            100      0
     26        0.37296156        0.26312165      5              0            100      0
     27        0.34971768        0.27726987      1              0            100      0
     28        0.27190642        0.50396002      4              0            100      0
     29        0.38378317        0.62961562      2              0            100      0
     30        0.10397502        0.08419435      7              0            100      0
     31        0.42727594        0.62856541      4              0            100      0
     32        0.00606210        0.98433828      2              0            100      0
     33        0.63699467        0.24296722      6              0            100      0
     34        0.08629774        0.06937917      5              0            100      0
     35        0.67546607        0.49972973      7              0            100      0
     36        0.83289408        0.73434705      9              0            100      0
     37        0.89534350        0.32833228      5              0            100      0
     38        0.27705046        0.05398740      9              0            100      0
     39        0.02364550        0.02478310      8              0            100      0
     40        0.69032498        0.29897973      3              0            100      0
     41        0.17729370        0.49851027      5              0            100      0
     42        0.15208657        0.82814669      1              0            100      0
     43        0.64227976        0.72002697      7              0            100      0
     44        0.88075973        0.92810265      9              0            100      0
     45        0.15329190        0.69115613      4              0            100      0
     46        0.55033155        0.55312385      7              0            100      0
     47        0.29173988        0.52180022      9              0            100      0
     48        0.83801609        0.08307229      1              0            100      0
     49        0.21856106        0.91957710      8              0            100      0
     50        0.56926402        0.67064999      1              0            100      0
     51        0.64916719        0.77025331      4              0            100      0
     52        0.48439473        0.52053468      5              0            100      0
     53        0.10712509        0.25833231      5              0            100      0
     54        0.10930606        0.42543587      9              0            100      0
     55        0.00659095        0.94689217      4              0            100      0
     56        0.88526072        0.16802093      6              0            100      0
     57        0.23535030        0.94066014      5              0            100      0
     58        0.89692725        0.11651762      4              0            100      0
     59        0.84066666        0.05976298      9              0            100      0
     60        0.60964467        0.70925987      5              0            100      0
     61        0.16897357        0.61558583      9              0            100      0
     62        0.71947492        0.02151672      9              0            100      0
     63        0.85381499        0.83246796      5              0            100      0
     64        0.87204652        0.49647520      9              0            100      0
     65        0.30970333        0.79200940      5              0            100      0
     66        0.71418216        0.76627093      8              0            100      0
     67        0.51057818        0.68244945      9              0            100      0
     68        0.82030425        0.58462253      4              0            100      0
     69        0.94785760        0.60409189      5              0            100      0
     70        0.07410492        0.88546699      8              0            100      0
     71        0.15648649        0.34910836      6              0            100      0
     72        0.61799586        0.34282224      9              0            100      0
     73        0.85788646        0.02108413      8              0            100      0
     74        0.55568480        0.21683441      7              0            100      0
     75        0.78395766        0.45912138      4              0            100      0
     76        0.85529383        0.73221150      3              0            100      0
     77        0.00532065        0.13107141      8              0            100      0
     78        0.96953708        0.11861951      7              0            100      0
     79        0.56326380        0.87523119      6              0            100      0
     80        0.50999740        0.10989184      1              0            100      0
     81        0.62273420        0.13786361      6              0            100      0
     82        0.99740081        0.90065144      9              0            100      0
     83        0.66558433        0.20820856      5              0            100      0
     84        0.49491351        0.30565098      1              0            100      0
     85        0.91986053        0.88676172      2              0            100      0
     86        0.04169600        0.57973231      1              0            100      0
     87        0.82979620        0.70802025      3              0            100      0
     88        0.39709271        0.50657146      4              0            100      0
     89        0.03326503        0.29139803      8              0            100      0
     90        0.78063854        0.61158138      5              0            100      0
     91        0.74114571        0.11588482      6              0            100      0
     92        0.91371059        0.21298083      8              0            100      0
     93        0.58193294        0.75293269      5              0            100      0
     94        0.11122763        0.85673091      4              0            100      0
     95        0.56475671        0.04065328      3              0            100      0
     96        0.90858978        0.45943269      5              0            100      0
     97        0.11012301        0.86028275      2              0            100      0
     98        0.80738683        0.93211739      6              0            100      0
     99        0.72184816        0.05303303      7              0            100      0
    100        0.24940096        0.25089358      5              0            100      0
