instance_9231

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31715776        0.00830705      0              0            100      0
      1        0.15171719        0.06624585      3              0            100      0
      2        0.72352911        0.31512033      2              0            100      0
      3        0.40364124        0.47046781      5              0            100      0
      4        0.60734836        0.16127478      1              0            100      0
      5        0.34049595        0.82238056      7              0            100      0
      6        0.81909212        0.62891809      8              0            100      0
      7        0.68310472        0.82008298      3              0            100      0
      8        0.54601668        0.05298322      9              0            100      0
      9        0.37324739        0.29557806      3              0            100      0
     10        0.43514669        0.54252108      6              0            100      0
     11        0.86443840        0.93595258      8              0            100      0
     12        0.78866499        0.77181517      4              0            100      0
     13        0.97259666        0.60343240      4              0            100      0
     14        0.21385046        0.85705208      5              0            100      0
     15        0.56439924        0.55091709      5              0            100      0
     16        0.29128683        0.67859957      8              0            100      0
     17        0.79545617        0.82193399      3              0            100      0
     18        0.65186193        0.56141261      6              0            100      0
     19        0.43283462        0.80651789      4              0            100      0
     20        0.79773104        0.93710782      4              0            100      0
     21        0.34503375        0.42009775      1              0            100      0
     22        0.73624885        0.38552328      6              0            100      0
     23        0.81352292        0.52560370      4              0            100      0
     24        0.04036289        0.43404975      7              0            100      0
     25        0.05056974        0.60753839      9              0            100      0
     26        0.29090687        0.74190537      1              0            100      0
     27        0.70396408        0.84456726      4              0            100      0
     28        0.76443505        0.34620077      6              0            100      0
     29        0.89236576        0.97582845      7              0            100      0
     30        0.65039208        0.46530432      1              0            100      0
     31        0.77571762        0.96051009      3              0            100      0
     32        0.60018508        0.27136417      1              0            100      0
     33        0.58136594        0.60922090      9              0            100      0
     34        0.40605384        0.58026279      2              0            100      0
     35        0.92585251        0.45902842      6              0            100      0
     36        0.88106525        0.07743150      1              0            100      0
     37        0.79974165        0.58286354      6              0            100      0
     38        0.13287777        0.47108601      4              0            100      0
     39        0.36977617        0.93675846      6              0            100      0
     40        0.55124516        0.51625025      8              0            100      0
     41        0.58209214        0.21799612      4              0            100      0
     42        0.44631357        0.01350606      8              0            100      0
     43        0.96617697        0.04342746      4              0            100      0
     44        0.09313453        0.51472483      2              0            100      0
     45        0.88527311        0.16267242      9              0            100      0
     46        0.77027361        0.78752126      9              0            100      0
     47        0.36871318        0.66237210      4              0            100      0
     48        0.22685556        0.74866831      1              0            100      0
     49        0.26500987        0.75655244      5              0            100      0
     50        0.03542763        0.23009532      2              0            100      0
     51        0.46159648        0.24422847      8              0            100      0
     52        0.86316786        0.68399314      2              0            100      0
     53        0.22522932        0.71531835      6              0            100      0
     54        0.06415852        0.32066955      9              0            100      0
     55        0.75849040        0.56020719      3              0            100      0
     56        0.45175196        0.94707970      9              0            100      0
     57        0.86362329        0.01097901      9              0            100      0
     58        0.59004018        0.71566206      4              0            100      0
     59        0.99141729        0.89298004      2              0            100      0
     60        0.09010649        0.43184475      2              0            100      0
     61        0.27019388        0.31937716      3              0            100      0
     62        0.07278358        0.23085135      7              0            100      0
     63        0.39943986        0.62900046      6              0            100      0
     64        0.60749749        0.61165865      3              0            100      0
     65        0.74067663        0.56852305      5              0            100      0
     66        0.95369398        0.15558134      9              0            100      0
     67        0.78352115        0.96972091      7              0            100      0
     68        0.17176346        0.45259835      1              0            100      0
     69        0.21107012        0.33949863      8              0            100      0
     70        0.75107823        0.65371404      4              0            100      0
     71        0.50379953        0.21697773      6              0            100      0
     72        0.04131943        0.61778011      3              0            100      0
     73        0.30097388        0.78451158      3              0            100      0
     74        0.44982077        0.58281965      4              0            100      0
     75        0.68788624        0.31168900      9              0            100      0
     76        0.69360168        0.89714868      5              0            100      0
     77        0.54502796        0.69752494      3              0            100      0
     78        0.52303300        0.12225125      6              0            100      0
     79        0.81810039        0.45103276      9              0            100      0
     80        0.81601601        0.60752534      5              0            100      0
     81        0.04073551        0.43665022      4              0            100      0
     82        0.41141354        0.68522440      5              0            100      0
     83        0.78110668        0.37653365      5              0            100      0
     84        0.97747274        0.42536084      8              0            100      0
     85        0.45839888        0.47538759      1              0            100      0
     86        0.73913753        0.02022491      6              0            100      0
     87        0.65508585        0.02982291      1              0            100      0
     88        0.33511597        0.21394860      7              0            100      0
     89        0.27859468        0.88746378      3              0            100      0
     90        0.03735814        0.82309716      7              0            100      0
     91        0.50824371        0.91187565      6              0            100      0
     92        0.02071275        0.44465962      1              0            100      0
     93        0.72891127        0.88684590      5              0            100      0
     94        0.51965569        0.13717359      9              0            100      0
     95        0.81614137        0.09783865      5              0            100      0
     96        0.36331300        0.34821871      2              0            100      0
     97        0.93184731        0.66605444      6              0            100      0
     98        0.79464873        0.89755987      1              0            100      0
     99        0.25041934        0.30653496      3              0            100      0
    100        0.91671552        0.63182806      5              0            100      0
