instance_845

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53881852        0.50762995      0              0            100      0
      1        0.41460821        0.40715533      4              0            100      0
      2        0.26685723        0.42921781      9              0            100      0
      3        0.36394462        0.93660204      8              0            100      0
      4        0.41725312        0.70300297      6              0            100      0
      5        0.77632429        0.56192521      5              0            100      0
      6        0.75723711        0.12209248      7              0            100      0
      7        0.84833704        0.96026472      8              0            100      0
      8        0.93599948        0.55608648      5              0            100      0
      9        0.60223853        0.91383820      5              0            100      0
     10        0.48086270        0.19967639      1              0            100      0
     11        0.22471109        0.42118110      2              0            100      0
     12        0.05803850        0.80733776      5              0            100      0
     13        0.89266206        0.33836264      9              0            100      0
     14        0.38587383        0.11265110      1              0            100      0
     15        0.63112827        0.00459568      8              0            100      0
     16        0.58636980        0.04867483      8              0            100      0
     17        0.10043669        0.36269075      7              0            100      0
     18        0.82024772        0.99019083      1              0            100      0
     19        0.14248630        0.58936380      6              0            100      0
     20        0.60424762        0.66671197      7              0            100      0
     21        0.06017867        0.06376100      8              0            100      0
     22        0.41453335        0.99705662      4              0            100      0
     23        0.80905646        0.42837848      6              0            100      0
     24        0.61379288        0.70664914      1              0            100      0
     25        0.66291260        0.28048397      4              0            100      0
     26        0.51111208        0.93028860      6              0            100      0
     27        0.75960595        0.35504138      1              0            100      0
     28        0.21626753        0.52683416      7              0            100      0
     29        0.25454068        0.04385797      8              0            100      0
     30        0.30315997        0.20893307      4              0            100      0
     31        0.75768939        0.51123748      6              0            100      0
     32        0.49955642        0.77176896      6              0            100      0
     33        0.70486505        0.64389943      3              0            100      0
     34        0.27290275        0.79354214      3              0            100      0
     35        0.57235354        0.90756861      2              0            100      0
     36        0.29237698        0.39881668      9              0            100      0
     37        0.04463256        0.82077272      5              0            100      0
     38        0.61162929        0.73128430      1              0            100      0
     39        0.01790102        0.56731930      1              0            100      0
     40        0.43629059        0.54080749      5              0            100      0
     41        0.38908439        0.75877349      9              0            100      0
     42        0.83345372        0.75347390      3              0            100      0
     43        0.41094326        0.14075795      4              0            100      0
     44        0.23380037        0.13039960      1              0            100      0
     45        0.66510872        0.13867016      7              0            100      0
     46        0.35988107        0.96784043      2              0            100      0
     47        0.79888858        0.00845070      3              0            100      0
     48        0.79911281        0.36906413      8              0            100      0
     49        0.68927851        0.37184544      8              0            100      0
     50        0.10293069        0.22182539      6              0            100      0
     51        0.78085473        0.62447295      1              0            100      0
     52        0.51902678        0.05954953      6              0            100      0
     53        0.16393009        0.55196336      1              0            100      0
     54        0.28290609        0.87549737      8              0            100      0
     55        0.36739238        0.17494770      3              0            100      0
     56        0.05454381        0.48982709      7              0            100      0
     57        0.62363334        0.58030934      6              0            100      0
     58        0.73131508        0.11286640      5              0            100      0
     59        0.96731186        0.94292686      8              0            100      0
     60        0.52049598        0.66575068      7              0            100      0
     61        0.68146117        0.26330225      5              0            100      0
     62        0.31346994        0.70174376      8              0            100      0
     63        0.81741275        0.59331231      8              0            100      0
     64        0.19979592        0.27909762      6              0            100      0
     65        0.49974768        0.08145225      2              0            100      0
     66        0.10632556        0.38627148      9              0            100      0
     67        0.93982924        0.01237701      6              0            100      0
     68        0.52325206        0.65984427      6              0            100      0
     69        0.44384916        0.38543589      5              0            100      0
     70        0.27763617        0.00448507      5              0            100      0
     71        0.54164537        0.11720375      1              0            100      0
     72        0.68296330        0.75715595      3              0            100      0
     73        0.37801178        0.10882866      1              0            100      0
     74        0.41776851        0.77017955      2              0            100      0
     75        0.56155513        0.99704882      3              0            100      0
     76        0.40055464        0.78808478      6              0            100      0
     77        0.30097119        0.23286426      9              0            100      0
     78        0.33074038        0.26726983      9              0            100      0
     79        0.98597403        0.44691922      3              0            100      0
     80        0.41814997        0.85995840      7              0            100      0
     81        0.10933218        0.41993659      7              0            100      0
     82        0.56008193        0.54276389      4              0            100      0
     83        0.89372900        0.05017121      1              0            100      0
     84        0.80940039        0.38174096      7              0            100      0
     85        0.01177826        0.71702258      7              0            100      0
     86        0.47466508        0.87078615      2              0            100      0
     87        0.15290649        0.06580487      6              0            100      0
     88        0.30757850        0.15006516      1              0            100      0
     89        0.63271492        0.30385956      4              0            100      0
     90        0.34434963        0.58448197      5              0            100      0
     91        0.33658511        0.69093547      2              0            100      0
     92        0.83851515        0.26384255      2              0            100      0
     93        0.27000277        0.38359345      7              0            100      0
     94        0.77787641        0.66497986      3              0            100      0
     95        0.00647923        0.61920795      4              0            100      0
     96        0.66414411        0.27239343      2              0            100      0
     97        0.07165492        0.49306234      6              0            100      0
     98        0.78654586        0.89572828      6              0            100      0
     99        0.19805616        0.33847081      8              0            100      0
    100        0.32674985        0.53086993      8              0            100      0
