instance_133

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69234514        0.47235094      0              0            100      0
      1        0.89954591        0.68519558      1              0            100      0
      2        0.45925463        0.72480103      5              0            100      0
      3        0.64153091        0.92015679      7              0            100      0
      4        0.47477699        0.90572303      4              0            100      0
      5        0.13885877        0.32998659      5              0            100      0
      6        0.20245888        0.25774395      2              0            100      0
      7        0.04243396        0.38846087      9              0            100      0
      8        0.22956383        0.78861377      2              0            100      0
      9        0.86562873        0.48499978      1              0            100      0
     10        0.16680432        0.31893685      6              0            100      0
     11        0.78771238        0.08284383      3              0            100      0
     12        0.35866975        0.11748275      8              0            100      0
     13        0.82399612        0.10046745      6              0            100      0
     14        0.81937579        0.78083933      6              0            100      0
     15        0.84451889        0.78382840      2              0            100      0
     16        0.27687994        0.73912987      1              0            100      0
     17        0.89298594        0.49024538      5              0            100      0
     18        0.12007500        0.63713140      7              0            100      0
     19        0.49000700        0.85327052      2              0            100      0
     20        0.87552050        0.53945360      7              0            100      0
     21        0.31605692        0.20239715      9              0            100      0
     22        0.90676575        0.21199452      2              0            100      0
     23        0.06090853        0.05382014      4              0            100      0
     24        0.68577655        0.21251982      2              0            100      0
     25        0.71280678        0.45762653      9              0            100      0
     26        0.68879574        0.12235360      2              0            100      0
     27        0.44131644        0.73663625      5              0            100      0
     28        0.99042572        0.64656143      4              0            100      0
     29        0.99720841        0.59750309      2              0            100      0
     30        0.03349135        0.96746027      2              0            100      0
     31        0.77505302        0.33623404      3              0            100      0
     32        0.45782249        0.75646747      1              0            100      0
     33        0.33107719        0.92233361      9              0            100      0
     34        0.07264753        0.88688027      5              0            100      0
     35        0.50277419        0.57965099      3              0            100      0
     36        0.80406588        0.19232589      1              0            100      0
     37        0.92069966        0.60020413      7              0            100      0
     38        0.38048032        0.27755706      3              0            100      0
     39        0.98095983        0.95143073      3              0            100      0
     40        0.12244282        0.79818085      1              0            100      0
     41        0.65178924        0.74997542      9              0            100      0
     42        0.61483529        0.25572342      7              0            100      0
     43        0.61801694        0.01555852      9              0            100      0
     44        0.49823328        0.52836429      3              0            100      0
     45        0.36565771        0.57953775      9              0            100      0
     46        0.74749106        0.14775711      4              0            100      0
     47        0.96985318        0.86579389      2              0            100      0
     48        0.41524746        0.43496579      3              0            100      0
     49        0.60735996        0.55034712      3              0            100      0
     50        0.83449960        0.48532298      7              0            100      0
     51        0.20073891        0.41072444      8              0            100      0
     52        0.23815549        0.24338114      4              0            100      0
     53        0.35110481        0.91305032      3              0            100      0
     54        0.65514420        0.62950645      2              0            100      0
     55        0.82829432        0.10815927      2              0            100      0
     56        0.78649369        0.86016130      3              0            100      0
     57        0.52977865        0.65131572      9              0            100      0
     58        0.34611971        0.65310364      9              0            100      0
     59        0.14583436        0.39606542      5              0            100      0
     60        0.82510950        0.74294033      4              0            100      0
     61        0.87794889        0.62663365      6              0            100      0
     62        0.78381094        0.21076781      8              0            100      0
     63        0.43063070        0.68888112      7              0            100      0
     64        0.21754977        0.81605499      3              0            100      0
     65        0.89676344        0.25586025      1              0            100      0
     66        0.96492104        0.38478418      9              0            100      0
     67        0.46131506        0.50067057      6              0            100      0
     68        0.12216759        0.26201202      2              0            100      0
     69        0.66315073        0.05628556      8              0            100      0
     70        0.30037287        0.19478318      2              0            100      0
     71        0.90608548        0.54492241      1              0            100      0
     72        0.69138333        0.40695010      3              0            100      0
     73        0.03099445        0.33111001      4              0            100      0
     74        0.32932194        0.82911861      3              0            100      0
     75        0.15905123        0.09162382      1              0            100      0
     76        0.66341874        0.03029090      6              0            100      0
     77        0.46683405        0.70078398      4              0            100      0
     78        0.24285232        0.19465327      1              0            100      0
     79        0.64093347        0.78816540      1              0            100      0
     80        0.29002386        0.46815698      1              0            100      0
     81        0.42902489        0.28719275      7              0            100      0
     82        0.59395209        0.80413399      7              0            100      0
     83        0.45433713        0.99372425      5              0            100      0
     84        0.23755161        0.74656912      5              0            100      0
     85        0.18228291        0.50061750      7              0            100      0
     86        0.36068295        0.00514138      3              0            100      0
     87        0.72312210        0.08587217      9              0            100      0
     88        0.48200520        0.32523218      6              0            100      0
     89        0.52147468        0.91629835      1              0            100      0
     90        0.72005456        0.41202657      6              0            100      0
     91        0.24346036        0.23982018      8              0            100      0
     92        0.39978930        0.78204332      4              0            100      0
     93        0.78940653        0.25991987      4              0            100      0
     94        0.49304869        0.84415356      5              0            100      0
     95        0.97921316        0.03009147      2              0            100      0
     96        0.22559914        0.57270458      7              0            100      0
     97        0.57498341        0.66073840      2              0            100      0
     98        0.09704835        0.10343873      4              0            100      0
     99        0.56776413        0.07527100      1              0            100      0
    100        0.13783477        0.12454979      4              0            100      0
