instance_9009

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82607889        0.61983182      0              0            100      0
      1        0.28812254        0.70939836      7              0            100      0
      2        0.67531081        0.13198396      6              0            100      0
      3        0.44104154        0.72054615      5              0            100      0
      4        0.93181220        0.87669902      5              0            100      0
      5        0.16192817        0.94489581      6              0            100      0
      6        0.57296185        0.15580899      9              0            100      0
      7        0.64927131        0.16982528      5              0            100      0
      8        0.46291912        0.12492488      7              0            100      0
      9        0.52278849        0.10273900      4              0            100      0
     10        0.43392287        0.44186910      8              0            100      0
     11        0.65695263        0.13989657      8              0            100      0
     12        0.78625860        0.27853778      1              0            100      0
     13        0.84806330        0.13620998      7              0            100      0
     14        0.60002463        0.64947014      3              0            100      0
     15        0.80904053        0.64383685      5              0            100      0
     16        0.15757034        0.40610163      9              0            100      0
     17        0.96395213        0.00775724      3              0            100      0
     18        0.74617901        0.57916241      2              0            100      0
     19        0.25993462        0.36201876      8              0            100      0
     20        0.52055896        0.62728399      1              0            100      0
     21        0.42291910        0.77129690      6              0            100      0
     22        0.03870522        0.83824342      5              0            100      0
     23        0.31075521        0.07707898      9              0            100      0
     24        0.35572108        0.76086845      4              0            100      0
     25        0.07715075        0.12311137      7              0            100      0
     26        0.12157631        0.70952811      7              0            100      0
     27        0.36185861        0.25399304      9              0            100      0
     28        0.20489065        0.65849062      2              0            100      0
     29        0.26799617        0.98602573      8              0            100      0
     30        0.09132044        0.64857900      9              0            100      0
     31        0.23315470        0.38818457      4              0            100      0
     32        0.95849643        0.97757280      7              0            100      0
     33        0.35701203        0.74072174      4              0            100      0
     34        0.12752561        0.67495772      9              0            100      0
     35        0.35160568        0.21433601      5              0            100      0
     36        0.64580818        0.13195008      3              0            100      0
     37        0.51813198        0.21368762      9              0            100      0
     38        0.56994014        0.69130123      3              0            100      0
     39        0.46496057        0.40810021      7              0            100      0
     40        0.68905244        0.44431647      1              0            100      0
     41        0.60249177        0.65653423      7              0            100      0
     42        0.58473494        0.83009254      3              0            100      0
     43        0.90037554        0.13989185      1              0            100      0
     44        0.16407040        0.06479512      2              0            100      0
     45        0.82501327        0.01837710      5              0            100      0
     46        0.26586227        0.10684816      3              0            100      0
     47        0.86487960        0.64170663      9              0            100      0
     48        0.80341854        0.05488168      3              0            100      0
     49        0.14098968        0.52245729      9              0            100      0
     50        0.24532311        0.66886108      9              0            100      0
     51        0.39732271        0.43227784      1              0            100      0
     52        0.75612688        0.42736446      7              0            100      0
     53        0.41242369        0.86651093      8              0            100      0
     54        0.16461887        0.86832724      6              0            100      0
     55        0.17182010        0.44045489      4              0            100      0
     56        0.98120563        0.51365192      4              0            100      0
     57        0.19440026        0.81181319      8              0            100      0
     58        0.48422892        0.93847803      2              0            100      0
     59        0.27746993        0.88375761      2              0            100      0
     60        0.53109232        0.50882544      3              0            100      0
     61        0.09814448        0.30168035      9              0            100      0
     62        0.82122390        0.16349495      9              0            100      0
     63        0.81744075        0.99729122      3              0            100      0
     64        0.63802707        0.32435685      6              0            100      0
     65        0.60669820        0.43206365      6              0            100      0
     66        0.15936489        0.47736708      8              0            100      0
     67        0.49992326        0.23408154      3              0            100      0
     68        0.43705032        0.44728791      3              0            100      0
     69        0.16217574        0.44181019      9              0            100      0
     70        0.16885053        0.34050599      6              0            100      0
     71        0.52127307        0.68400635      3              0            100      0
     72        0.72794538        0.24251871      6              0            100      0
     73        0.32488364        0.98784428      2              0            100      0
     74        0.67896686        0.22659517      2              0            100      0
     75        0.60148438        0.17799813      7              0            100      0
     76        0.65747072        0.96194366      8              0            100      0
     77        0.51564540        0.65148831      5              0            100      0
     78        0.23586214        0.82696359      6              0            100      0
     79        0.31041067        0.59747394      7              0            100      0
     80        0.00448447        0.06649977      1              0            100      0
     81        0.58894099        0.64751094      7              0            100      0
     82        0.35564126        0.04647567      5              0            100      0
     83        0.63778510        0.66072536      7              0            100      0
     84        0.87461208        0.18988548      4              0            100      0
     85        0.24313348        0.19644505      8              0            100      0
     86        0.98272430        0.85945331      1              0            100      0
     87        0.39578063        0.86634215      5              0            100      0
     88        0.85146398        0.25458654      3              0            100      0
     89        0.31027187        0.64344606      1              0            100      0
     90        0.35508180        0.87883963      7              0            100      0
     91        0.72686884        0.62418970      1              0            100      0
     92        0.62367598        0.52505824      5              0            100      0
     93        0.04732547        0.49767467      5              0            100      0
     94        0.10447832        0.54638334      9              0            100      0
     95        0.25332844        0.60636458      8              0            100      0
     96        0.69652792        0.14145560      2              0            100      0
     97        0.21638886        0.48632842      6              0            100      0
     98        0.48674407        0.28914568      2              0            100      0
     99        0.98803015        0.52445158      2              0            100      0
    100        0.28111628        0.54697048      7              0            100      0
