instance_3297

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15941593        0.10859661      0              0            100      0
      1        0.24895354        0.69096210      7              0            100      0
      2        0.18239879        0.98261009      8              0            100      0
      3        0.04257189        0.95068101      5              0            100      0
      4        0.42957667        0.09145409      9              0            100      0
      5        0.24083713        0.78512796      8              0            100      0
      6        0.40365565        0.91057493      6              0            100      0
      7        0.72054289        0.34896601      5              0            100      0
      8        0.27724604        0.00580912      7              0            100      0
      9        0.76787662        0.10152366      2              0            100      0
     10        0.67670567        0.35819071      4              0            100      0
     11        0.14923608        0.23311599      1              0            100      0
     12        0.28638260        0.76237183      8              0            100      0
     13        0.84364606        0.58227675      8              0            100      0
     14        0.82873840        0.47971697      9              0            100      0
     15        0.68624709        0.60534587      5              0            100      0
     16        0.63080131        0.43483498      1              0            100      0
     17        0.72672032        0.55367325      7              0            100      0
     18        0.79606475        0.89079664      2              0            100      0
     19        0.25409085        0.12633560      2              0            100      0
     20        0.67893004        0.73879149      3              0            100      0
     21        0.48528008        0.04669958      6              0            100      0
     22        0.55667457        0.91325604      7              0            100      0
     23        0.66409651        0.22812642      7              0            100      0
     24        0.39399248        0.70248349      7              0            100      0
     25        0.11935694        0.82230150      9              0            100      0
     26        0.52406899        0.04627388      2              0            100      0
     27        0.78388467        0.95916965      8              0            100      0
     28        0.06611464        0.99302939      1              0            100      0
     29        0.71925739        0.20264129      3              0            100      0
     30        0.84985346        0.66218827      4              0            100      0
     31        0.84748616        0.58692242      5              0            100      0
     32        0.87947285        0.59857583      2              0            100      0
     33        0.13161686        0.22365080      4              0            100      0
     34        0.43028969        0.16097492      4              0            100      0
     35        0.40796051        0.11165087      2              0            100      0
     36        0.13086519        0.19058024      9              0            100      0
     37        0.47395414        0.34464965      1              0            100      0
     38        0.37640848        0.68589977      7              0            100      0
     39        0.71896714        0.44684609      3              0            100      0
     40        0.14127827        0.67776516      9              0            100      0
     41        0.17232043        0.01674376      5              0            100      0
     42        0.38229039        0.90376341      3              0            100      0
     43        0.72164264        0.67943423      1              0            100      0
     44        0.35610151        0.97417976      4              0            100      0
     45        0.95250209        0.67053902      5              0            100      0
     46        0.08510934        0.92491224      9              0            100      0
     47        0.50996345        0.17479872      2              0            100      0
     48        0.29956402        0.46406994      5              0            100      0
     49        0.49227322        0.98257362      2              0            100      0
     50        0.00848125        0.64956477      6              0            100      0
     51        0.62603171        0.84046149      9              0            100      0
     52        0.38424373        0.42941800      3              0            100      0
     53        0.71144318        0.66898234      5              0            100      0
     54        0.07038022        0.33747558      8              0            100      0
     55        0.78495793        0.99758441      3              0            100      0
     56        0.88973210        0.06359978      2              0            100      0
     57        0.79026471        0.85293903      8              0            100      0
     58        0.86860302        0.75036926      6              0            100      0
     59        0.26477448        0.52084992      2              0            100      0
     60        0.21141384        0.27916463      9              0            100      0
     61        0.14094692        0.80952229      6              0            100      0
     62        0.58494606        0.46583594      6              0            100      0
     63        0.64245737        0.00760019      4              0            100      0
     64        0.87701574        0.82886855      7              0            100      0
     65        0.84739484        0.48569923      5              0            100      0
     66        0.37444073        0.24301191      3              0            100      0
     67        0.83803039        0.50560077      9              0            100      0
     68        0.33620485        0.03338923      8              0            100      0
     69        0.69903387        0.43809510      3              0            100      0
     70        0.06076903        0.99072616      7              0            100      0
     71        0.50045052        0.76895510      2              0            100      0
     72        0.29282311        0.64157679      9              0            100      0
     73        0.01840250        0.15191686      7              0            100      0
     74        0.89653868        0.81590845      8              0            100      0
     75        0.36196738        0.75993044      1              0            100      0
     76        0.77590940        0.30356469      9              0            100      0
     77        0.88247601        0.71134018      7              0            100      0
     78        0.19993515        0.12023673      6              0            100      0
     79        0.86116327        0.91979518      2              0            100      0
     80        0.43901615        0.43354619      7              0            100      0
     81        0.89266800        0.90590651      2              0            100      0
     82        0.19840150        0.00543179      8              0            100      0
     83        0.84647266        0.88763591      3              0            100      0
     84        0.25665252        0.41141406      8              0            100      0
     85        0.25143278        0.71774444      6              0            100      0
     86        0.08837750        0.04474622      7              0            100      0
     87        0.47359760        0.47997839      9              0            100      0
     88        0.71219494        0.79832687      9              0            100      0
     89        0.70707564        0.29853911      4              0            100      0
     90        0.48321832        0.70893572      9              0            100      0
     91        0.99326041        0.77488150      2              0            100      0
     92        0.03961309        0.42841576      2              0            100      0
     93        0.37948706        0.53455751      1              0            100      0
     94        0.82419222        0.80046496      4              0            100      0
     95        0.84824546        0.57325506      1              0            100      0
     96        0.62882675        0.77857219      3              0            100      0
     97        0.61300227        0.85971179      6              0            100      0
     98        0.61094719        0.46517430      1              0            100      0
     99        0.21050005        0.18467200      9              0            100      0
    100        0.11630187        0.15971551      6              0            100      0
